ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c59f2004-4643-51ee-9860-eeaca00feefe,tg:lhbr:108831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108831,https://data.letterenhuis.be/ark:/24970/c59f2004-4643-51ee-9860-eeaca00feefe,Brieven,,,,,
c59f2004-4643-51ee-9860-eeaca00feefe,tg:lhbr:108831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
c59f2004-4643-51ee-9860-eeaca00feefe,tg:lhbr:108831,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59f2004-4643-51ee-9860-eeaca00feefe,tg:lhbr:108831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960101,,,,,,,,,,,,,,,,,,,,,,,,,,
c59f2004-4643-51ee-9860-eeaca00feefe,tg:lhbr:108831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59f2004-4643-51ee-9860-eeaca00feefe,tg:lhbr:108831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan zijn ouders,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c59f2004-4643-51ee-9860-eeaca00feefe,tg:lhbr:108831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c59f2004-4643-51ee-9860-eeaca00feefe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102371,referentienummer,False,,,,,,,,,,,,
c59f2004-4643-51ee-9860-eeaca00feefe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108831,brocade id,False,,,,,,,,,,,,
c59f2004-4643-51ee-9860-eeaca00feefe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108831/N,brocade url,False,,,,,,,,,,,,
c59f2004-4643-51ee-9860-eeaca00feefe,tg:lhbr:108831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b01905f-25c9-52c6-abef-020a65eaef03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""978b8f5d-3ccf-4ba1-b1d3-f36b40419fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
