ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92a5db69-72bb-5c8e-b55d-e274d7420966,tg:lhbr:46928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46928,https://data.letterenhuis.be/ark:/24970/92a5db69-72bb-5c8e-b55d-e274d7420966,Brieven,,,,,
92a5db69-72bb-5c8e-b55d-e274d7420966,tg:lhbr:46928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
92a5db69-72bb-5c8e-b55d-e274d7420966,tg:lhbr:46928,e73_CreationActors,,,au::5778,,,,lhbr,189397be-c4ed-5895-90b6-184aef19ff88,bs,,au::5778:1,au::5778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/618246"",""au::5778"",""au::5778:1"",""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""Willem Doevenspeck""],""name"":""Willem Doevenspeck"",""ark"":""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""uri"":""/agents/people/618246"",""id"":""au::5778:1"",""isCapacity"":false}",ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a5db69-72bb-5c8e-b55d-e274d7420966,tg:lhbr:46928,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a5db69-72bb-5c8e-b55d-e274d7420966,tg:lhbr:46928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501229,,,,,,,,,,,,,,,,,,,,,,,,,,
92a5db69-72bb-5c8e-b55d-e274d7420966,tg:lhbr:46928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,195u-12-29,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a5db69-72bb-5c8e-b55d-e274d7420966,tg:lhbr:46928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92a5db69-72bb-5c8e-b55d-e274d7420966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045210,referentienummer,False,,,,,,,,,,,,
92a5db69-72bb-5c8e-b55d-e274d7420966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46928,brocade id,False,,,,,,,,,,,,
92a5db69-72bb-5c8e-b55d-e274d7420966,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46928/N,brocade url,False,,,,,,,,,,,,
92a5db69-72bb-5c8e-b55d-e274d7420966,tg:lhbr:46928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59aeadee-d56a-51d5-9a08-b8b33f49d6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4b0ff7-5f16-4653-8d04-a630a554c3b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
