ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b997d42c-b8ef-59f6-8054-97b6eb3a063e,tg:lhbr:233158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233158,https://data.letterenhuis.be/ark:/24970/b997d42c-b8ef-59f6-8054-97b6eb3a063e,Brieven,,,,,
b997d42c-b8ef-59f6-8054-97b6eb3a063e,tg:lhbr:233158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b997d42c-b8ef-59f6-8054-97b6eb3a063e,tg:lhbr:233158,e73_CreationActors,,,au::54828,,,,lhbr,1f25f26a-bcfe-59de-ab05-df4c31f1a86a,bs,,au::54828:1,au::54828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5866596"",""au::54828"",""au::54828:1"",""ark:/83110/x0/1f25f26a-bcfe-59de-ab05-df4c31f1a86a"",""Fathwinter""],""name"":""Fathwinter"",""ark"":""ark:/83110/x0/1f25f26a-bcfe-59de-ab05-df4c31f1a86a"",""uri"":""/agents/people/5866596"",""id"":""au::54828:1"",""isCapacity"":false}",ark:/83110/x0/1f25f26a-bcfe-59de-ab05-df4c31f1a86a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b997d42c-b8ef-59f6-8054-97b6eb3a063e,tg:lhbr:233158,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b997d42c-b8ef-59f6-8054-97b6eb3a063e,tg:lhbr:233158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630207,,,,,,,,,,,,,,,,,,,,,,,,,,
b997d42c-b8ef-59f6-8054-97b6eb3a063e,tg:lhbr:233158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b997d42c-b8ef-59f6-8054-97b6eb3a063e,tg:lhbr:233158,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
b997d42c-b8ef-59f6-8054-97b6eb3a063e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222344,referentienummer,False,,,,,,,,,,,,
b997d42c-b8ef-59f6-8054-97b6eb3a063e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233158,brocade id,False,,,,,,,,,,,,
b997d42c-b8ef-59f6-8054-97b6eb3a063e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233158/N,brocade url,False,,,,,,,,,,,,
b997d42c-b8ef-59f6-8054-97b6eb3a063e,tg:lhbr:233158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc6ac13-2adb-52aa-bf9a-484884f64e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c059da-9de5-4ffe-9a51-b4246786b8a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
