ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85a3ef71-95a7-564e-996e-e848cde67734,tg:lhbr:261016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261016,https://data.letterenhuis.be/ark:/24970/85a3ef71-95a7-564e-996e-e848cde67734,Brieven,,,,,
85a3ef71-95a7-564e-996e-e848cde67734,tg:lhbr:261016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
85a3ef71-95a7-564e-996e-e848cde67734,tg:lhbr:261016,e73_CreationActors,,,au::21453,,,,lhbr,bf77da0b-0cc6-5af7-bb8f-a1d60a86a7da,bs,,au::21453:1,au::21453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2295471"",""au::21453"",""au::21453:1"",""ark:/83110/x0/bf77da0b-0cc6-5af7-bb8f-a1d60a86a7da"",""Bert Willems""],""name"":""Bert Willems"",""ark"":""ark:/83110/x0/bf77da0b-0cc6-5af7-bb8f-a1d60a86a7da"",""uri"":""/agents/people/2295471"",""id"":""au::21453:1"",""isCapacity"":false}",ark:/83110/x0/bf77da0b-0cc6-5af7-bb8f-a1d60a86a7da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3ef71-95a7-564e-996e-e848cde67734,tg:lhbr:261016,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3ef71-95a7-564e-996e-e848cde67734,tg:lhbr:261016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770323,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3ef71-95a7-564e-996e-e848cde67734,tg:lhbr:261016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3ef71-95a7-564e-996e-e848cde67734,tg:lhbr:261016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85a3ef71-95a7-564e-996e-e848cde67734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249784,referentienummer,False,,,,,,,,,,,,
85a3ef71-95a7-564e-996e-e848cde67734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261016,brocade id,False,,,,,,,,,,,,
85a3ef71-95a7-564e-996e-e848cde67734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261016/N,brocade url,False,,,,,,,,,,,,
85a3ef71-95a7-564e-996e-e848cde67734,tg:lhbr:261016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c3a6e6-cbbc-5adb-8caf-8a70a4e7dd4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0af78c-988c-4c5d-92af-1f71ce57a902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
