ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a0f987b-4b9d-5c2e-bc3f-668b5065b769,tg:lhbr:57617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57617,https://data.letterenhuis.be/ark:/24970/8a0f987b-4b9d-5c2e-bc3f-668b5065b769,Brieven,,,,,
8a0f987b-4b9d-5c2e-bc3f-668b5065b769,tg:lhbr:57617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
8a0f987b-4b9d-5c2e-bc3f-668b5065b769,tg:lhbr:57617,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0f987b-4b9d-5c2e-bc3f-668b5065b769,tg:lhbr:57617,e73_CreationActors,,,au::30915:::CVV.1,,,,lhbr,2300edc9-b04a-53da-9ce6-b23994c7cbeb,co,,au::30915:1::CVV.1,au::30915g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3307905"",""au::30915"",""au::30915:1"",""ark:/83110/x0/c86c34c1-f802-5b4c-b866-08359ab08b74"",""J. Vangaver [Directeur van Museum Peter Benoit]""],""name"":""J. Vangaver [Directeur van Museum Peter Benoit]"",""ark"":""ark:/83110/x0/c86c34c1-f802-5b4c-b866-08359ab08b74"",""uri"":""/agents/people/3307905"",""id"":""au::30915:1"",""capacity"":""Directeur van Museum Peter Benoit"",""isCapacity"":true,""relatorRaw"":""au::30915:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c86c34c1-f802-5b4c-b866-08359ab08b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0f987b-4b9d-5c2e-bc3f-668b5065b769,tg:lhbr:57617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501115,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0f987b-4b9d-5c2e-bc3f-668b5065b769,tg:lhbr:57617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0f987b-4b9d-5c2e-bc3f-668b5065b769,tg:lhbr:57617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a0f987b-4b9d-5c2e-bc3f-668b5065b769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055044,referentienummer,False,,,,,,,,,,,,
8a0f987b-4b9d-5c2e-bc3f-668b5065b769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57617,brocade id,False,,,,,,,,,,,,
8a0f987b-4b9d-5c2e-bc3f-668b5065b769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57617/N,brocade url,False,,,,,,,,,,,,
8a0f987b-4b9d-5c2e-bc3f-668b5065b769,tg:lhbr:57617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3f020f-a9bb-58c1-86fa-83942ca70cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52451c5-d32c-44c0-a0cb-4f2d96c0ddfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
