ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c31d0147-23a4-5368-85de-51c6ffea989b,tg:lhbr:43747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43747,https://data.letterenhuis.be/ark:/24970/c31d0147-23a4-5368-85de-51c6ffea989b,Brieven,,,,,
c31d0147-23a4-5368-85de-51c6ffea989b,tg:lhbr:43747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
c31d0147-23a4-5368-85de-51c6ffea989b,tg:lhbr:43747,e73_CreationActors,,,au::5267,,,,lhbr,10a673d0-0c03-5248-89d0-b6197b4315a0,bs,,au::5267:1,au::5267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/563569"",""au::5267"",""au::5267:1"",""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""Jean Delville""],""name"":""Jean Delville"",""ark"":""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""uri"":""/agents/people/563569"",""id"":""au::5267:1"",""isCapacity"":false}",ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31d0147-23a4-5368-85de-51c6ffea989b,tg:lhbr:43747,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31d0147-23a4-5368-85de-51c6ffea989b,tg:lhbr:43747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980301,,,,,,,,,,,,,,,,,,,,,,,,,,
c31d0147-23a4-5368-85de-51c6ffea989b,tg:lhbr:43747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31d0147-23a4-5368-85de-51c6ffea989b,tg:lhbr:43747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c31d0147-23a4-5368-85de-51c6ffea989b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042177,referentienummer,False,,,,,,,,,,,,
c31d0147-23a4-5368-85de-51c6ffea989b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43747,brocade id,False,,,,,,,,,,,,
c31d0147-23a4-5368-85de-51c6ffea989b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43747/N,brocade url,False,,,,,,,,,,,,
c31d0147-23a4-5368-85de-51c6ffea989b,tg:lhbr:43747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5c15cc-1e1c-5981-b7a8-252388be987c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b5cee3-b948-43b5-9eca-828bfe43293f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
