ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b2b1bc2-5381-5842-8c1b-b1e4b053d639,tg:lhbr:263478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263478,https://data.letterenhuis.be/ark:/24970/8b2b1bc2-5381-5842-8c1b-b1e4b053d639,Brieven,,,,,
8b2b1bc2-5381-5842-8c1b-b1e4b053d639,tg:lhbr:263478,e73_ConnectedSubjects,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,ow,subjects (content of works),au::21790:1,au::21790g:1,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2b1bc2-5381-5842-8c1b-b1e4b053d639,tg:lhbr:263478,e73_ConnectedSubjects,,,au::11699,,,,lhbr,d85d795e-e1a7-5fee-ae60-ef2eac923797,ow,subjects (content of works),au::11699:1,au::11699g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1251793"",""au::11699"",""au::11699:1"",""ark:/83110/x0/d85d795e-e1a7-5fee-ae60-ef2eac923797"",""Lode Zielens-Comité""],""name"":""Lode Zielens-Comité"",""ark"":""ark:/83110/x0/d85d795e-e1a7-5fee-ae60-ef2eac923797"",""uri"":""/agents/corporate_entities/1251793"",""id"":""au::11699:1"",""isCapacity"":false}",ark:/83110/x0/d85d795e-e1a7-5fee-ae60-ef2eac923797,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2b1bc2-5381-5842-8c1b-b1e4b053d639,tg:lhbr:263478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
8b2b1bc2-5381-5842-8c1b-b1e4b053d639,tg:lhbr:263478,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2b1bc2-5381-5842-8c1b-b1e4b053d639,tg:lhbr:263478,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2b1bc2-5381-5842-8c1b-b1e4b053d639,tg:lhbr:263478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470329,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2b1bc2-5381-5842-8c1b-b1e4b053d639,tg:lhbr:263478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2b1bc2-5381-5842-8c1b-b1e4b053d639,tg:lhbr:263478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel de Bom aan Ger Schmook Sr.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8b2b1bc2-5381-5842-8c1b-b1e4b053d639,tg:lhbr:263478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b2b1bc2-5381-5842-8c1b-b1e4b053d639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252236,referentienummer,False,,,,,,,,,,,,
8b2b1bc2-5381-5842-8c1b-b1e4b053d639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263478,brocade id,False,,,,,,,,,,,,
