ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ceee2cf8-cafb-5245-8b4a-bf2278e80292,tg:lhbr:201350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201350,https://data.letterenhuis.be/ark:/24970/ceee2cf8-cafb-5245-8b4a-bf2278e80292,Brieven,,,,,
ceee2cf8-cafb-5245-8b4a-bf2278e80292,tg:lhbr:201350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
ceee2cf8-cafb-5245-8b4a-bf2278e80292,tg:lhbr:201350,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceee2cf8-cafb-5245-8b4a-bf2278e80292,tg:lhbr:201350,e73_CreationActors,,,au::52600,,,,lhbr,86296f47-5351-50b2-8edb-7becfe029b39,co,,au::52600:1,au::52600g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5628200"",""au::52600"",""au::52600:1"",""ark:/83110/x0/86296f47-5351-50b2-8edb-7becfe029b39"",""Ignaas Claerhout""],""name"":""Ignaas Claerhout"",""ark"":""ark:/83110/x0/86296f47-5351-50b2-8edb-7becfe029b39"",""uri"":""/agents/people/5628200"",""id"":""au::52600:1"",""isCapacity"":false}",ark:/83110/x0/86296f47-5351-50b2-8edb-7becfe029b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceee2cf8-cafb-5245-8b4a-bf2278e80292,tg:lhbr:201350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700218,,,,,,,,,,,,,,,,,,,,,,,,,,
ceee2cf8-cafb-5245-8b4a-bf2278e80292,tg:lhbr:201350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceee2cf8-cafb-5245-8b4a-bf2278e80292,tg:lhbr:201350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ceee2cf8-cafb-5245-8b4a-bf2278e80292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190908,referentienummer,False,,,,,,,,,,,,
ceee2cf8-cafb-5245-8b4a-bf2278e80292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201350,brocade id,False,,,,,,,,,,,,
ceee2cf8-cafb-5245-8b4a-bf2278e80292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201350/N,brocade url,False,,,,,,,,,,,,
ceee2cf8-cafb-5245-8b4a-bf2278e80292,tg:lhbr:201350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7407c433-4cb3-52bc-8e47-e7b92d0e9552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b670bf-6b7d-45d7-a11b-fcf14f37ecef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
