ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04c7d5c6-9808-5c0a-9826-e2bb1850a2f1,tg:lhbr:89738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89738,https://data.letterenhuis.be/ark:/24970/04c7d5c6-9808-5c0a-9826-e2bb1850a2f1,Brieven,,,,,
04c7d5c6-9808-5c0a-9826-e2bb1850a2f1,tg:lhbr:89738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Contract</p>
","<p>B: Contract</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c7d5c6-9808-5c0a-9826-e2bb1850a2f1,tg:lhbr:89738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
04c7d5c6-9808-5c0a-9826-e2bb1850a2f1,tg:lhbr:89738,e73_CreationActors,,,au::35852:::MWV.1,,,,lhbr,26d57aee-aa10-505a-9afe-6af1a1b84b0a,bs,,au::35852:1::MWV.1,au::35852g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3836164"",""au::35852"",""au::35852:1"",""ark:/83110/x0/f6c793ba-3f2d-54b8-a53c-14e26b1b60e6"",""Katelijne Lenaerts [Medewerker van Davidsfonds [Leuven]]""],""name"":""Katelijne Lenaerts [Medewerker van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/f6c793ba-3f2d-54b8-a53c-14e26b1b60e6"",""uri"":""/agents/people/3836164"",""id"":""au::35852:1"",""capacity"":""Medewerker van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::35852:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6c793ba-3f2d-54b8-a53c-14e26b1b60e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c7d5c6-9808-5c0a-9826-e2bb1850a2f1,tg:lhbr:89738,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c7d5c6-9808-5c0a-9826-e2bb1850a2f1,tg:lhbr:89738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760726,,,,,,,,,,,,,,,,,,,,,,,,,,
04c7d5c6-9808-5c0a-9826-e2bb1850a2f1,tg:lhbr:89738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c7d5c6-9808-5c0a-9826-e2bb1850a2f1,tg:lhbr:89738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04c7d5c6-9808-5c0a-9826-e2bb1850a2f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084128,referentienummer,False,,,,,,,,,,,,
04c7d5c6-9808-5c0a-9826-e2bb1850a2f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89738,brocade id,False,,,,,,,,,,,,
04c7d5c6-9808-5c0a-9826-e2bb1850a2f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89738/N,brocade url,False,,,,,,,,,,,,
04c7d5c6-9808-5c0a-9826-e2bb1850a2f1,tg:lhbr:89738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c3fa77-d82e-55ae-917e-de0638334f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb64d8e-9f05-46fd-8bcf-beb46abadbc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
