ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bfbc46b-14ac-56b3-844e-0aace065efe9,tg:lhbr:267194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267194,https://data.letterenhuis.be/ark:/24970/8bfbc46b-14ac-56b3-844e-0aace065efe9,Brieven,,,,,
8bfbc46b-14ac-56b3-844e-0aace065efe9,tg:lhbr:267194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
8bfbc46b-14ac-56b3-844e-0aace065efe9,tg:lhbr:267194,e73_CreationActors,,,au::25745,,,,lhbr,a94a1187-360c-596a-a685-bab6be87a0ea,bs,,au::25745:1,au::25745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2754715"",""au::25745"",""au::25745:1"",""ark:/83110/x0/a94a1187-360c-596a-a685-bab6be87a0ea"",""De Vrienden van de Koninklijke Nederlandse Schouwburg van Gent""],""name"":""De Vrienden van de Koninklijke Nederlandse Schouwburg van Gent"",""ark"":""ark:/83110/x0/a94a1187-360c-596a-a685-bab6be87a0ea"",""uri"":""/agents/corporate_entities/2754715"",""id"":""au::25745:1"",""isCapacity"":false}",ark:/83110/x0/a94a1187-360c-596a-a685-bab6be87a0ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfbc46b-14ac-56b3-844e-0aace065efe9,tg:lhbr:267194,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfbc46b-14ac-56b3-844e-0aace065efe9,tg:lhbr:267194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350319,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfbc46b-14ac-56b3-844e-0aace065efe9,tg:lhbr:267194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfbc46b-14ac-56b3-844e-0aace065efe9,tg:lhbr:267194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bfbc46b-14ac-56b3-844e-0aace065efe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255926,referentienummer,False,,,,,,,,,,,,
8bfbc46b-14ac-56b3-844e-0aace065efe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267194,brocade id,False,,,,,,,,,,,,
8bfbc46b-14ac-56b3-844e-0aace065efe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267194/N,brocade url,False,,,,,,,,,,,,
8bfbc46b-14ac-56b3-844e-0aace065efe9,tg:lhbr:267194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b990b63c-9084-56be-9e6b-dc37f9c18c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fabbbded-1520-4d68-9e9e-f412a5a564f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
