ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc80b317-5f5c-501e-9d92-2601828ba367,tg:lhbr:33756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33756,https://data.letterenhuis.be/ark:/24970/cc80b317-5f5c-501e-9d92-2601828ba367,Brieven,,,,,
cc80b317-5f5c-501e-9d92-2601828ba367,tg:lhbr:33756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
cc80b317-5f5c-501e-9d92-2601828ba367,tg:lhbr:33756,e73_CreationActors,,,au::21142,,,,lhbr,a2aae2fd-ed5d-5321-afbc-0a859e536cdf,bs,,au::21142:1,au::21142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2262194"",""au::21142"",""au::21142:1"",""ark:/83110/x0/a2aae2fd-ed5d-5321-afbc-0a859e536cdf"",""Anna de Weert""],""name"":""Anna de Weert"",""ark"":""ark:/83110/x0/a2aae2fd-ed5d-5321-afbc-0a859e536cdf"",""uri"":""/agents/people/2262194"",""id"":""au::21142:1"",""isCapacity"":false}",ark:/83110/x0/a2aae2fd-ed5d-5321-afbc-0a859e536cdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc80b317-5f5c-501e-9d92-2601828ba367,tg:lhbr:33756,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,co,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc80b317-5f5c-501e-9d92-2601828ba367,tg:lhbr:33756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470325,,,,,,,,,,,,,,,,,,,,,,,,,,
cc80b317-5f5c-501e-9d92-2601828ba367,tg:lhbr:33756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc80b317-5f5c-501e-9d92-2601828ba367,tg:lhbr:33756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc80b317-5f5c-501e-9d92-2601828ba367,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032574,referentienummer,False,,,,,,,,,,,,
cc80b317-5f5c-501e-9d92-2601828ba367,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33756,brocade id,False,,,,,,,,,,,,
cc80b317-5f5c-501e-9d92-2601828ba367,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33756/N,brocade url,False,,,,,,,,,,,,
cc80b317-5f5c-501e-9d92-2601828ba367,tg:lhbr:33756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""920ca5b7-deea-5e21-b3b7-1444a6e7763b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e97bfe-61d4-4cec-8655-4924fb718c4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
