ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
622bd6ab-b039-5aa7-929d-96023934abc8,tg:lhbr:31065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31065,https://data.letterenhuis.be/ark:/24970/622bd6ab-b039-5aa7-929d-96023934abc8,Brieven,,,,,
622bd6ab-b039-5aa7-929d-96023934abc8,tg:lhbr:31065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
622bd6ab-b039-5aa7-929d-96023934abc8,tg:lhbr:31065,e73_CreationActors,,,au::27473,,,,lhbr,59c6159c-38c8-5c23-997f-1f08e2accdf3,bs,,au::27473:1,au::27473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2939611"",""au::27473"",""au::27473:1"",""ark:/83110/x0/59c6159c-38c8-5c23-997f-1f08e2accdf3"",""Antonio Chatelain""],""name"":""Antonio Chatelain"",""ark"":""ark:/83110/x0/59c6159c-38c8-5c23-997f-1f08e2accdf3"",""uri"":""/agents/people/2939611"",""id"":""au::27473:1"",""isCapacity"":false}",ark:/83110/x0/59c6159c-38c8-5c23-997f-1f08e2accdf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622bd6ab-b039-5aa7-929d-96023934abc8,tg:lhbr:31065,e73_CreationActors,,,au::23361:::DIV.1,,,,lhbr,e6aaa9b4-fad3-5f9a-a05b-024ff4b3accc,co,,au::23361:1::DIV.1,au::23361g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2499627"",""au::23361"",""au::23361:1"",""ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f"",""Henri Wuyts van Wamel [Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly]""],""name"":""Henri Wuyts van Wamel [Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly]"",""ark"":""ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f"",""uri"":""/agents/people/2499627"",""id"":""au::23361:1"",""capacity"":""Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly"",""isCapacity"":true,""relatorRaw"":""au::23361:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622bd6ab-b039-5aa7-929d-96023934abc8,tg:lhbr:31065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450121,,,,,,,,,,,,,,,,,,,,,,,,,,
622bd6ab-b039-5aa7-929d-96023934abc8,tg:lhbr:31065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622bd6ab-b039-5aa7-929d-96023934abc8,tg:lhbr:31065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
622bd6ab-b039-5aa7-929d-96023934abc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029970,referentienummer,False,,,,,,,,,,,,
622bd6ab-b039-5aa7-929d-96023934abc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31065,brocade id,False,,,,,,,,,,,,
622bd6ab-b039-5aa7-929d-96023934abc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31065/N,brocade url,False,,,,,,,,,,,,
622bd6ab-b039-5aa7-929d-96023934abc8,tg:lhbr:31065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2456897-8836-5371-a033-59ab5e9d40f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c5dd6f-7d05-4289-9774-0c2849c9b20a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
