ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32e57e28-1ad7-5b5e-88f3-7a14a9c5efbb,tg:lhbr:84075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84075,https://data.letterenhuis.be/ark:/24970/32e57e28-1ad7-5b5e-88f3-7a14a9c5efbb,Brieven,,,,,
32e57e28-1ad7-5b5e-88f3-7a14a9c5efbb,tg:lhbr:84075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
32e57e28-1ad7-5b5e-88f3-7a14a9c5efbb,tg:lhbr:84075,e73_CreationActors,,,au::10444,,,,lhbr,f75d474a-36b2-50ee-a874-2a4f09274a41,bs,,au::10444:1,au::10444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1117508"",""au::10444"",""au::10444:1"",""ark:/83110/x0/f75d474a-36b2-50ee-a874-2a4f09274a41"",""Luk Kongs""],""name"":""Luk Kongs"",""ark"":""ark:/83110/x0/f75d474a-36b2-50ee-a874-2a4f09274a41"",""uri"":""/agents/people/1117508"",""id"":""au::10444:1"",""isCapacity"":false}",ark:/83110/x0/f75d474a-36b2-50ee-a874-2a4f09274a41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e57e28-1ad7-5b5e-88f3-7a14a9c5efbb,tg:lhbr:84075,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e57e28-1ad7-5b5e-88f3-7a14a9c5efbb,tg:lhbr:84075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740705,,,,,,,,,,,,,,,,,,,,,,,,,,
32e57e28-1ad7-5b5e-88f3-7a14a9c5efbb,tg:lhbr:84075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e57e28-1ad7-5b5e-88f3-7a14a9c5efbb,tg:lhbr:84075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32e57e28-1ad7-5b5e-88f3-7a14a9c5efbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079024,referentienummer,False,,,,,,,,,,,,
32e57e28-1ad7-5b5e-88f3-7a14a9c5efbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84075,brocade id,False,,,,,,,,,,,,
32e57e28-1ad7-5b5e-88f3-7a14a9c5efbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84075/N,brocade url,False,,,,,,,,,,,,
32e57e28-1ad7-5b5e-88f3-7a14a9c5efbb,tg:lhbr:84075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821cd47f-adb3-5045-8dd0-52f3a1366f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0dcfda5-6ef9-45e8-920d-d9dcd0780180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
