ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eda4178f-88ed-5022-8ecf-d248c2270594,tg:lhbr:251546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251546,https://data.letterenhuis.be/ark:/24970/eda4178f-88ed-5022-8ecf-d248c2270594,Brieven,,,,,
eda4178f-88ed-5022-8ecf-d248c2270594,tg:lhbr:251546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met ontslag uit &quot;'t Zal wel gaan&quot;.</p>
<p>Bijgevoegd: brochure Bond der Oudleden van 't Zal wel gaan - Verslag (1953)</p>
","<p>Brief in verband met ontslag uit &quot;'t Zal wel gaan&quot;.</p>
<p>Bijgevoegd: brochure Bond der Oudleden van 't Zal wel gaan - Verslag (1953)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda4178f-88ed-5022-8ecf-d248c2270594,tg:lhbr:251546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
eda4178f-88ed-5022-8ecf-d248c2270594,tg:lhbr:251546,e73_CreationActors,,,au::16118:1:N:MWV.1,,,,lhbr,46819c39-24d6-5d0c-8251-a6cc4a58fc2e,bs,,au::16118:1::MWV.1,au::16118g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724626"",""au::16118"",""au::16118:1"",""ark:/83110/x0/728baf2c-42b3-5bea-bc9c-e4d56b944078"",""Alfons van Roy [Medewerker van 't Zal Wel Gaan]""],""name"":""Alfons van Roy [Medewerker van 't Zal Wel Gaan]"",""ark"":""ark:/83110/x0/728baf2c-42b3-5bea-bc9c-e4d56b944078"",""uri"":""/agents/people/1724626"",""id"":""au::16118:1"",""capacity"":""Medewerker van 't Zal Wel Gaan"",""isCapacity"":true,""relatorRaw"":""au::16118:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/728baf2c-42b3-5bea-bc9c-e4d56b944078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda4178f-88ed-5022-8ecf-d248c2270594,tg:lhbr:251546,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda4178f-88ed-5022-8ecf-d248c2270594,tg:lhbr:251546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030314,,,,,,,,,,,,,,,,,,,,,,,,,,
eda4178f-88ed-5022-8ecf-d248c2270594,tg:lhbr:251546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda4178f-88ed-5022-8ecf-d248c2270594,tg:lhbr:251546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eda4178f-88ed-5022-8ecf-d248c2270594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240396,referentienummer,False,,,,,,,,,,,,
eda4178f-88ed-5022-8ecf-d248c2270594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251546,brocade id,False,,,,,,,,,,,,
eda4178f-88ed-5022-8ecf-d248c2270594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251546/N,brocade url,False,,,,,,,,,,,,
eda4178f-88ed-5022-8ecf-d248c2270594,tg:lhbr:251546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4204cb96-dc2a-533c-9843-1ebddde6b19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b304a0-cdcd-486a-a00e-42c5bd78ad69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
