ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bc9eac6-644f-5851-84ee-2d862c5bf9d6,tg:lhbr:190372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190372,https://data.letterenhuis.be/ark:/24970/7bc9eac6-644f-5851-84ee-2d862c5bf9d6,Brieven,,,,,
7bc9eac6-644f-5851-84ee-2d862c5bf9d6,tg:lhbr:190372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel 'Het dwaallicht van Willem Elsschot'</p>
","<p>i.v.m. zijn artikel 'Het dwaallicht van Willem Elsschot'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc9eac6-644f-5851-84ee-2d862c5bf9d6,tg:lhbr:190372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
7bc9eac6-644f-5851-84ee-2d862c5bf9d6,tg:lhbr:190372,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc9eac6-644f-5851-84ee-2d862c5bf9d6,tg:lhbr:190372,e73_CreationActors,,,au::30036,,,,lhbr,2b3bdef3-e524-574b-bb17-9b170379d710,co,,au::30036:1,au::30036g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3213852"",""au::30036"",""au::30036:1"",""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""Jan C. Villerius""],""name"":""Jan C. Villerius"",""ark"":""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""uri"":""/agents/people/3213852"",""id"":""au::30036:1"",""isCapacity"":false}",ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc9eac6-644f-5851-84ee-2d862c5bf9d6,tg:lhbr:190372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590924,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc9eac6-644f-5851-84ee-2d862c5bf9d6,tg:lhbr:190372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc9eac6-644f-5851-84ee-2d862c5bf9d6,tg:lhbr:190372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bc9eac6-644f-5851-84ee-2d862c5bf9d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180040,referentienummer,False,,,,,,,,,,,,
7bc9eac6-644f-5851-84ee-2d862c5bf9d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190372,brocade id,False,,,,,,,,,,,,
7bc9eac6-644f-5851-84ee-2d862c5bf9d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190372/N,brocade url,False,,,,,,,,,,,,
7bc9eac6-644f-5851-84ee-2d862c5bf9d6,tg:lhbr:190372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""248dbd35-762a-5af3-a3aa-ec0669e216a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa76c281-8ffe-4ff9-afb2-2d7b482e3f3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
