ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15d1c164-f546-5504-a7e7-2764e60d18dc,tg:lhbr:102546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102546,https://data.letterenhuis.be/ark:/24970/15d1c164-f546-5504-a7e7-2764e60d18dc,Brieven,,,,,
15d1c164-f546-5504-a7e7-2764e60d18dc,tg:lhbr:102546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
15d1c164-f546-5504-a7e7-2764e60d18dc,tg:lhbr:102546,e73_CreationActors,,,au::13112,,,,lhbr,ff85b1d9-fc01-579a-9a85-9e037302ea3b,bs,,au::13112:1,au::13112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1402984"",""au::13112"",""au::13112:1"",""ark:/83110/x0/ff85b1d9-fc01-579a-9a85-9e037302ea3b"",""Marcel van de Moortel""],""name"":""Marcel van de Moortel"",""ark"":""ark:/83110/x0/ff85b1d9-fc01-579a-9a85-9e037302ea3b"",""uri"":""/agents/people/1402984"",""id"":""au::13112:1"",""isCapacity"":false}",ark:/83110/x0/ff85b1d9-fc01-579a-9a85-9e037302ea3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d1c164-f546-5504-a7e7-2764e60d18dc,tg:lhbr:102546,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d1c164-f546-5504-a7e7-2764e60d18dc,tg:lhbr:102546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390818,,,,,,,,,,,,,,,,,,,,,,,,,,
15d1c164-f546-5504-a7e7-2764e60d18dc,tg:lhbr:102546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d1c164-f546-5504-a7e7-2764e60d18dc,tg:lhbr:102546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15d1c164-f546-5504-a7e7-2764e60d18dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096369,referentienummer,False,,,,,,,,,,,,
15d1c164-f546-5504-a7e7-2764e60d18dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102546,brocade id,False,,,,,,,,,,,,
15d1c164-f546-5504-a7e7-2764e60d18dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102546/N,brocade url,False,,,,,,,,,,,,
15d1c164-f546-5504-a7e7-2764e60d18dc,tg:lhbr:102546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af4c63a-e695-5d66-9718-d22b2d61ebc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1627e5-7a01-41cd-b49f-11f758a749c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
