ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10e4df16-d82f-578d-8230-a987e70ec725,tg:lhbr:93806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93806,https://data.letterenhuis.be/ark:/24970/10e4df16-d82f-578d-8230-a987e70ec725,Brieven,,,,,
10e4df16-d82f-578d-8230-a987e70ec725,tg:lhbr:93806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
10e4df16-d82f-578d-8230-a987e70ec725,tg:lhbr:93806,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e4df16-d82f-578d-8230-a987e70ec725,tg:lhbr:93806,e73_CreationActors,,,au::35401,,,,lhbr,513811e1-e6ed-5541-a8c2-c478caa1e3ff,co,,au::35401:1,au::35401g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3787907"",""au::35401"",""au::35401:1"",""ark:/83110/x0/513811e1-e6ed-5541-a8c2-c478caa1e3ff"",""(Dhr.) Kuypers""],""name"":""(Dhr.) Kuypers"",""ark"":""ark:/83110/x0/513811e1-e6ed-5541-a8c2-c478caa1e3ff"",""uri"":""/agents/people/3787907"",""id"":""au::35401:1"",""isCapacity"":false}",ark:/83110/x0/513811e1-e6ed-5541-a8c2-c478caa1e3ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e4df16-d82f-578d-8230-a987e70ec725,tg:lhbr:93806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210705,,,,,,,,,,,,,,,,,,,,,,,,,,
10e4df16-d82f-578d-8230-a987e70ec725,tg:lhbr:93806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e4df16-d82f-578d-8230-a987e70ec725,tg:lhbr:93806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10e4df16-d82f-578d-8230-a987e70ec725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088025,referentienummer,False,,,,,,,,,,,,
10e4df16-d82f-578d-8230-a987e70ec725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93806,brocade id,False,,,,,,,,,,,,
10e4df16-d82f-578d-8230-a987e70ec725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93806/N,brocade url,False,,,,,,,,,,,,
10e4df16-d82f-578d-8230-a987e70ec725,tg:lhbr:93806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a4c826-eadc-5e03-bc33-292e1feb905d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfab3879-2588-4cd7-b68a-d7d8236ea223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
