ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2486b2e0-14c8-5a8a-8c25-d9a3ae8cdabf,tg:lhbr:35160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35160,https://data.letterenhuis.be/ark:/24970/2486b2e0-14c8-5a8a-8c25-d9a3ae8cdabf,Brieven,,,,,
2486b2e0-14c8-5a8a-8c25-d9a3ae8cdabf,tg:lhbr:35160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
2486b2e0-14c8-5a8a-8c25-d9a3ae8cdabf,tg:lhbr:35160,e73_CreationActors,,,au::4377,,,,lhbr,25a5c0d0-8986-52b1-8ef7-11c34ba9433f,bs,,au::4377:1,au::4377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468339"",""au::4377"",""au::4377:1"",""ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f"",""Jan Baptist Coomans""],""name"":""Jan Baptist Coomans"",""ark"":""ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f"",""uri"":""/agents/people/468339"",""id"":""au::4377:1"",""isCapacity"":false}",ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486b2e0-14c8-5a8a-8c25-d9a3ae8cdabf,tg:lhbr:35160,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486b2e0-14c8-5a8a-8c25-d9a3ae8cdabf,tg:lhbr:35160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680625,,,,,,,,,,,,,,,,,,,,,,,,,,
2486b2e0-14c8-5a8a-8c25-d9a3ae8cdabf,tg:lhbr:35160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486b2e0-14c8-5a8a-8c25-d9a3ae8cdabf,tg:lhbr:35160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2486b2e0-14c8-5a8a-8c25-d9a3ae8cdabf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033930,referentienummer,False,,,,,,,,,,,,
2486b2e0-14c8-5a8a-8c25-d9a3ae8cdabf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35160,brocade id,False,,,,,,,,,,,,
2486b2e0-14c8-5a8a-8c25-d9a3ae8cdabf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35160/N,brocade url,False,,,,,,,,,,,,
2486b2e0-14c8-5a8a-8c25-d9a3ae8cdabf,tg:lhbr:35160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1960d8c-f8b4-5a65-a7e1-d44a37f51858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2728428e-920d-4442-b06d-9606ed6464ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
