ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a685bf58-d554-50ad-84e2-be74a5a8ef7c,tg:lhbr:31085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31085,https://data.letterenhuis.be/ark:/24970/a685bf58-d554-50ad-84e2-be74a5a8ef7c,Brieven,,,,,
a685bf58-d554-50ad-84e2-be74a5a8ef7c,tg:lhbr:31085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
a685bf58-d554-50ad-84e2-be74a5a8ef7c,tg:lhbr:31085,e73_CreationActors,,,au::3819,,,,lhbr,e86eeed1-43a4-5ae3-8d81-9e470050b20e,bs,,au::3819:1,au::3819g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/408633"",""au::3819"",""au::3819:1"",""ark:/83110/x0/e86eeed1-43a4-5ae3-8d81-9e470050b20e"",""Engelbert de Chateleux""],""name"":""Engelbert de Chateleux"",""ark"":""ark:/83110/x0/e86eeed1-43a4-5ae3-8d81-9e470050b20e"",""uri"":""/agents/people/408633"",""id"":""au::3819:1"",""isCapacity"":false}",ark:/83110/x0/e86eeed1-43a4-5ae3-8d81-9e470050b20e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a685bf58-d554-50ad-84e2-be74a5a8ef7c,tg:lhbr:31085,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a685bf58-d554-50ad-84e2-be74a5a8ef7c,tg:lhbr:31085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860117,,,,,,,,,,,,,,,,,,,,,,,,,,
a685bf58-d554-50ad-84e2-be74a5a8ef7c,tg:lhbr:31085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a685bf58-d554-50ad-84e2-be74a5a8ef7c,tg:lhbr:31085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a685bf58-d554-50ad-84e2-be74a5a8ef7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029989,referentienummer,False,,,,,,,,,,,,
a685bf58-d554-50ad-84e2-be74a5a8ef7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31085,brocade id,False,,,,,,,,,,,,
a685bf58-d554-50ad-84e2-be74a5a8ef7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31085/N,brocade url,False,,,,,,,,,,,,
a685bf58-d554-50ad-84e2-be74a5a8ef7c,tg:lhbr:31085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63f61c2-6fff-5206-baea-780d300a00e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e4eb54-13ce-4c7a-b9df-36ae6fdd57cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
