ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ecb557b-5236-5dbf-9ec4-a91584fd062c,tg:lhbr:86953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86953,https://data.letterenhuis.be/ark:/24970/8ecb557b-5236-5dbf-9ec4-a91584fd062c,Brieven,,,,,
8ecb557b-5236-5dbf-9ec4-a91584fd062c,tg:lhbr:86953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
8ecb557b-5236-5dbf-9ec4-a91584fd062c,tg:lhbr:86953,e73_CreationActors,,,au::10980,,,,lhbr,2b9c5011-ae4d-5700-b44a-5722c154e0fc,bs,,au::10980:1,au::10980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174860"",""au::10980"",""au::10980:1"",""ark:/83110/x0/2b9c5011-ae4d-5700-b44a-5722c154e0fc"",""Karel Arthur van Landeghem""],""name"":""Karel Arthur van Landeghem"",""ark"":""ark:/83110/x0/2b9c5011-ae4d-5700-b44a-5722c154e0fc"",""uri"":""/agents/people/1174860"",""id"":""au::10980:1"",""isCapacity"":false}",ark:/83110/x0/2b9c5011-ae4d-5700-b44a-5722c154e0fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb557b-5236-5dbf-9ec4-a91584fd062c,tg:lhbr:86953,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb557b-5236-5dbf-9ec4-a91584fd062c,tg:lhbr:86953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540705,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb557b-5236-5dbf-9ec4-a91584fd062c,tg:lhbr:86953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb557b-5236-5dbf-9ec4-a91584fd062c,tg:lhbr:86953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ecb557b-5236-5dbf-9ec4-a91584fd062c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081642,referentienummer,False,,,,,,,,,,,,
8ecb557b-5236-5dbf-9ec4-a91584fd062c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86953,brocade id,False,,,,,,,,,,,,
8ecb557b-5236-5dbf-9ec4-a91584fd062c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86953/N,brocade url,False,,,,,,,,,,,,
8ecb557b-5236-5dbf-9ec4-a91584fd062c,tg:lhbr:86953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fbd7ea-1c9e-5c4e-b793-af9ef035a3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ae22aa-e6ad-4ab3-ba0b-5f255b173cf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
