ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c0a6932-3eff-52e5-bdbf-e5931f741eeb,tg:lhbr:83138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83138,https://data.letterenhuis.be/ark:/24970/6c0a6932-3eff-52e5-bdbf-e5931f741eeb,Brieven,,,,,
6c0a6932-3eff-52e5-bdbf-e5931f741eeb,tg:lhbr:83138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
6c0a6932-3eff-52e5-bdbf-e5931f741eeb,tg:lhbr:83138,e73_CreationActors,,,au::10266,,,,lhbr,3d2cae58-101c-5939-b721-1ffff5463677,bs,,au::10266:1,au::10266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098462"",""au::10266"",""au::10266:1"",""ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677"",""Fernand Khnopff""],""name"":""Fernand Khnopff"",""ark"":""ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677"",""uri"":""/agents/people/1098462"",""id"":""au::10266:1"",""isCapacity"":false}",ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0a6932-3eff-52e5-bdbf-e5931f741eeb,tg:lhbr:83138,e73_CreationActors,,,au::35150,,,,lhbr,8fac4c4e-59cb-5166-9802-90e93296b38d,co,,au::35150:1,au::35150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3761050"",""au::35150"",""au::35150:1"",""ark:/83110/x0/8fac4c4e-59cb-5166-9802-90e93296b38d"",""William Carmal""],""name"":""William Carmal"",""ark"":""ark:/83110/x0/8fac4c4e-59cb-5166-9802-90e93296b38d"",""uri"":""/agents/people/3761050"",""id"":""au::35150:1"",""isCapacity"":false}",ark:/83110/x0/8fac4c4e-59cb-5166-9802-90e93296b38d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0a6932-3eff-52e5-bdbf-e5931f741eeb,tg:lhbr:83138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990104,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0a6932-3eff-52e5-bdbf-e5931f741eeb,tg:lhbr:83138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0a6932-3eff-52e5-bdbf-e5931f741eeb,tg:lhbr:83138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c0a6932-3eff-52e5-bdbf-e5931f741eeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078215,referentienummer,False,,,,,,,,,,,,
6c0a6932-3eff-52e5-bdbf-e5931f741eeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83138,brocade id,False,,,,,,,,,,,,
6c0a6932-3eff-52e5-bdbf-e5931f741eeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83138/N,brocade url,False,,,,,,,,,,,,
6c0a6932-3eff-52e5-bdbf-e5931f741eeb,tg:lhbr:83138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a9f5c0-aa59-5152-922e-8a6c3c8dd015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5355f4d7-8a83-4dfe-a68b-4cef0694982d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
