ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5932fa87-6c2e-50f7-9bda-297632df01f3,tg:lhbr:108133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108133,https://data.letterenhuis.be/ark:/24970/5932fa87-6c2e-50f7-9bda-297632df01f3,Brieven,,,,,
5932fa87-6c2e-50f7-9bda-297632df01f3,tg:lhbr:108133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
5932fa87-6c2e-50f7-9bda-297632df01f3,tg:lhbr:108133,e73_CreationActors,,,au::38106:::MWV.1,,,,lhbr,3074d55e-ee77-5807-8fc8-2a009e72db89,bs,,au::38106:1::MWV.1,au::38106g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4077342"",""au::38106"",""au::38106:1"",""ark:/83110/x0/e34cf005-77d3-51b7-bd51-7266c2652956"",""J.P. (Dhr.) Noordijk [Medewerker van Nationaal Socialistisch Studentenfront]""],""name"":""J.P. (Dhr.) Noordijk [Medewerker van Nationaal Socialistisch Studentenfront]"",""ark"":""ark:/83110/x0/e34cf005-77d3-51b7-bd51-7266c2652956"",""uri"":""/agents/people/4077342"",""id"":""au::38106:1"",""capacity"":""Medewerker van Nationaal Socialistisch Studentenfront"",""isCapacity"":true,""relatorRaw"":""au::38106:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e34cf005-77d3-51b7-bd51-7266c2652956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932fa87-6c2e-50f7-9bda-297632df01f3,tg:lhbr:108133,e73_CreationActors,,,au::14457:::VZV.1,,,,lhbr,4966766a-08b4-5717-9451-58982355616e,co,,au::14457:1::VZV.1,au::14457g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1546899"",""au::14457"",""au::14457:1"",""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]""],""name"":""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""uri"":""/agents/people/1546899"",""id"":""au::14457:1"",""capacity"":""Voorzitter van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::14457:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932fa87-6c2e-50f7-9bda-297632df01f3,tg:lhbr:108133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430112,,,,,,,,,,,,,,,,,,,,,,,,,,
5932fa87-6c2e-50f7-9bda-297632df01f3,tg:lhbr:108133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932fa87-6c2e-50f7-9bda-297632df01f3,tg:lhbr:108133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5932fa87-6c2e-50f7-9bda-297632df01f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101716,referentienummer,False,,,,,,,,,,,,
5932fa87-6c2e-50f7-9bda-297632df01f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108133,brocade id,False,,,,,,,,,,,,
5932fa87-6c2e-50f7-9bda-297632df01f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108133/N,brocade url,False,,,,,,,,,,,,
5932fa87-6c2e-50f7-9bda-297632df01f3,tg:lhbr:108133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a1cfae-2c25-591b-ad2f-5e27c6b3d2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""968210e0-7e55-41b2-b202-ff42b4194e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
