ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c941854f-c240-5d54-b6b5-c60f390744af,tg:lhbr:304037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304037,https://data.letterenhuis.be/ark:/24970/c941854f-c240-5d54-b6b5-c60f390744af,Brieven,,,,,
c941854f-c240-5d54-b6b5-c60f390744af,tg:lhbr:304037,e73_ConnectedSubjects,,,au::21161,,,,lhbr,256a48fd-9dc9-550a-9229-14aa6f4ddde3,ow,subjects (content of works),au::21161:1,au::21161g:1,,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""isCapacity"":false}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c941854f-c240-5d54-b6b5-c60f390744af,tg:lhbr:304037,e73_ConnectedSubjects,,,au::5734,,,,lhbr,bb33960b-3958-5666-9c8c-0272bd02ef6f,ow,subjects (content of works),au::5734:1,au::5734g:1,,"dlod={""suggest"":[""/agents/corporate_entities/613538"",""au::5734"",""au::5734:1"",""ark:/83110/x0/bb33960b-3958-5666-9c8c-0272bd02ef6f"",""Diogenes""],""name"":""Diogenes"",""ark"":""ark:/83110/x0/bb33960b-3958-5666-9c8c-0272bd02ef6f"",""uri"":""/agents/corporate_entities/613538"",""id"":""au::5734:1"",""isCapacity"":false}",ark:/83110/x0/bb33960b-3958-5666-9c8c-0272bd02ef6f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c941854f-c240-5d54-b6b5-c60f390744af,tg:lhbr:304037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
c941854f-c240-5d54-b6b5-c60f390744af,tg:lhbr:304037,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c941854f-c240-5d54-b6b5-c60f390744af,tg:lhbr:304037,e73_CreationActors,,,au::9688,,,,lhbr,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,co,,au::9688:1,au::9688g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""isCapacity"":false}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c941854f-c240-5d54-b6b5-c60f390744af,tg:lhbr:304037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831225,,,,,,,,,,,,,,,,,,,,,,,,,,
c941854f-c240-5d54-b6b5-c60f390744af,tg:lhbr:304037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c941854f-c240-5d54-b6b5-c60f390744af,tg:lhbr:304037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Henri-Floris Jespers,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c941854f-c240-5d54-b6b5-c60f390744af,tg:lhbr:304037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
