ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d1649f6-bc05-571d-bdfe-4c386899d93f,tg:lhbr:93525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93525,https://data.letterenhuis.be/ark:/24970/1d1649f6-bc05-571d-bdfe-4c386899d93f,Brieven,,,,,
1d1649f6-bc05-571d-bdfe-4c386899d93f,tg:lhbr:93525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gegevens</p>
","<p>B: Gegevens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1649f6-bc05-571d-bdfe-4c386899d93f,tg:lhbr:93525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
1d1649f6-bc05-571d-bdfe-4c386899d93f,tg:lhbr:93525,e73_CreationActors,,,au::11889:1:N:RSV.1,,,,lhbr,90d9c721-0249-5285-8c6c-70a8b973c1b6,bs,,au::11889:1::RSV.1,au::11889g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272123"",""au::11889"",""au::11889:1"",""ark:/83110/x0/d01c5735-9c0a-58c6-8803-adcf241c9b4d"",""Gie Luyten [Redactiesecretaris van Schuim]""],""name"":""Gie Luyten [Redactiesecretaris van Schuim]"",""ark"":""ark:/83110/x0/d01c5735-9c0a-58c6-8803-adcf241c9b4d"",""uri"":""/agents/people/1272123"",""id"":""au::11889:1"",""capacity"":""Redactiesecretaris van Schuim"",""isCapacity"":true,""relatorRaw"":""au::11889:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01c5735-9c0a-58c6-8803-adcf241c9b4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1649f6-bc05-571d-bdfe-4c386899d93f,tg:lhbr:93525,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1649f6-bc05-571d-bdfe-4c386899d93f,tg:lhbr:93525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761123,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1649f6-bc05-571d-bdfe-4c386899d93f,tg:lhbr:93525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1649f6-bc05-571d-bdfe-4c386899d93f,tg:lhbr:93525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d1649f6-bc05-571d-bdfe-4c386899d93f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087751,referentienummer,False,,,,,,,,,,,,
1d1649f6-bc05-571d-bdfe-4c386899d93f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93525,brocade id,False,,,,,,,,,,,,
