ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
609e45e6-06d0-532a-a5b2-bc377f5fd8d9,tg:lhbr:145364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145364,https://data.letterenhuis.be/ark:/24970/609e45e6-06d0-532a-a5b2-bc377f5fd8d9,Brieven,,,,,
609e45e6-06d0-532a-a5b2-bc377f5fd8d9,tg:lhbr:145364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
609e45e6-06d0-532a-a5b2-bc377f5fd8d9,tg:lhbr:145364,e73_CreationActors,,,au::18866,,,,lhbr,7682857e-71d3-5afc-9cb8-a70f3b5ce270,bs,,au::18866:1,au::18866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018662"",""au::18866"",""au::18866:1"",""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""Walther Vanbeselaere""],""name"":""Walther Vanbeselaere"",""ark"":""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""uri"":""/agents/people/2018662"",""id"":""au::18866:1"",""isCapacity"":false}",ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609e45e6-06d0-532a-a5b2-bc377f5fd8d9,tg:lhbr:145364,e73_CreationActors,,,au::41928,,,,lhbr,54b36dc2-d803-54b6-8484-faff0cef3552,co,,au::41928:1,au::41928g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4486296"",""au::41928"",""au::41928:1"",""ark:/83110/x0/54b36dc2-d803-54b6-8484-faff0cef3552"",""Joseph Flachet""],""name"":""Joseph Flachet"",""ark"":""ark:/83110/x0/54b36dc2-d803-54b6-8484-faff0cef3552"",""uri"":""/agents/people/4486296"",""id"":""au::41928:1"",""isCapacity"":false}",ark:/83110/x0/54b36dc2-d803-54b6-8484-faff0cef3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609e45e6-06d0-532a-a5b2-bc377f5fd8d9,tg:lhbr:145364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441213,,,,,,,,,,,,,,,,,,,,,,,,,,
609e45e6-06d0-532a-a5b2-bc377f5fd8d9,tg:lhbr:145364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609e45e6-06d0-532a-a5b2-bc377f5fd8d9,tg:lhbr:145364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
609e45e6-06d0-532a-a5b2-bc377f5fd8d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136990,referentienummer,False,,,,,,,,,,,,
609e45e6-06d0-532a-a5b2-bc377f5fd8d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145364,brocade id,False,,,,,,,,,,,,
609e45e6-06d0-532a-a5b2-bc377f5fd8d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145364/N,brocade url,False,,,,,,,,,,,,
609e45e6-06d0-532a-a5b2-bc377f5fd8d9,tg:lhbr:145364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79ad80b-38dc-5e60-9059-31dd700fdc56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b6c58a2-b0a1-4302-8ee8-083756d01ee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
