ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96315daa-370d-576f-9ae4-4312da18c018,tg:lhbr:209509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209509,https://data.letterenhuis.be/ark:/24970/96315daa-370d-576f-9ae4-4312da18c018,Brieven,,,,,
96315daa-370d-576f-9ae4-4312da18c018,tg:lhbr:209509,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96315daa-370d-576f-9ae4-4312da18c018,tg:lhbr:209509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
96315daa-370d-576f-9ae4-4312da18c018,tg:lhbr:209509,e73_CreationActors,,,au::13018,,,,lhbr,89134c37-f7b7-541b-9f07-ff88f1289909,bs,,au::13018:1,au::13018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392926"",""au::13018"",""au::13018:1"",""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""Maurits Mok""],""name"":""Maurits Mok"",""ark"":""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""uri"":""/agents/people/1392926"",""id"":""au::13018:1"",""isCapacity"":false}",ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96315daa-370d-576f-9ae4-4312da18c018,tg:lhbr:209509,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96315daa-370d-576f-9ae4-4312da18c018,tg:lhbr:209509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750820,,,,,,,,,,,,,,,,,,,,,,,,,,
96315daa-370d-576f-9ae4-4312da18c018,tg:lhbr:209509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96315daa-370d-576f-9ae4-4312da18c018,tg:lhbr:209509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96315daa-370d-576f-9ae4-4312da18c018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199000,referentienummer,False,,,,,,,,,,,,
96315daa-370d-576f-9ae4-4312da18c018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209509,brocade id,False,,,,,,,,,,,,
96315daa-370d-576f-9ae4-4312da18c018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209509/N,brocade url,False,,,,,,,,,,,,
96315daa-370d-576f-9ae4-4312da18c018,tg:lhbr:209509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78c6639-2b5d-5291-a3a8-f5fdb2fd68cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f577b060-e384-4b7c-a338-29e2e5a74fd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
