ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10062,https://data.letterenhuis.be/ark:/24970/5841f016-0117-54ac-86f4-2540773b02b9,Brieven,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_CreationActors,,,au::1630,,,,lhbr,b0b99a26-2339-5915-8768-61c8816dea0a,bs,,au::1630:1,au::1630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/174410"",""au::1630"",""au::1630:1"",""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""René Berghen""],""name"":""René Berghen"",""ark"":""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""uri"":""/agents/people/174410"",""id"":""au::1630:1"",""isCapacity"":false}",ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370104,,,,,,,,,,,,,,,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009568,referentienummer,False,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10062,brocade id,False,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10062/N,brocade url,False,,,,,,,,,,,,
5841f016-0117-54ac-86f4-2540773b02b9,tg:lhbr:10062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce5b70c-e059-537b-bc26-d0fdae51c960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f518932-b58b-47dd-b39d-ebfbca588657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
