ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
850999f5-ea76-5baf-828b-6b9a28679463,tg:lhbr:17877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17877,https://data.letterenhuis.be/ark:/24970/850999f5-ea76-5baf-828b-6b9a28679463,Brieven,,,,,
850999f5-ea76-5baf-828b-6b9a28679463,tg:lhbr:17877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
850999f5-ea76-5baf-828b-6b9a28679463,tg:lhbr:17877,e73_CreationActors,,,au::2558,,,,lhbr,90bc2082-aeb6-53f1-a3db-93af91fe0797,bs,,au::2558:1,au::2558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273706"",""au::2558"",""au::2558:1"",""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""Leo Boucherij""],""name"":""Leo Boucherij"",""ark"":""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""uri"":""/agents/people/273706"",""id"":""au::2558:1"",""isCapacity"":false}",ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850999f5-ea76-5baf-828b-6b9a28679463,tg:lhbr:17877,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850999f5-ea76-5baf-828b-6b9a28679463,tg:lhbr:17877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120229,,,,,,,,,,,,,,,,,,,,,,,,,,
850999f5-ea76-5baf-828b-6b9a28679463,tg:lhbr:17877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850999f5-ea76-5baf-828b-6b9a28679463,tg:lhbr:17877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
850999f5-ea76-5baf-828b-6b9a28679463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017172,referentienummer,False,,,,,,,,,,,,
850999f5-ea76-5baf-828b-6b9a28679463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17877,brocade id,False,,,,,,,,,,,,
850999f5-ea76-5baf-828b-6b9a28679463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17877/N,brocade url,False,,,,,,,,,,,,
850999f5-ea76-5baf-828b-6b9a28679463,tg:lhbr:17877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec087be-321a-50c5-a8ce-4e51f3a5cc0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460d3506-f807-45bb-88e8-89e901a3d172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
