ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4ced404-1a66-57e6-9ad0-18915cb9a86f,tg:lhbr:37661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37661,https://data.letterenhuis.be/ark:/24970/d4ced404-1a66-57e6-9ad0-18915cb9a86f,Brieven,,,,,
d4ced404-1a66-57e6-9ad0-18915cb9a86f,tg:lhbr:37661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
d4ced404-1a66-57e6-9ad0-18915cb9a86f,tg:lhbr:37661,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ced404-1a66-57e6-9ad0-18915cb9a86f,tg:lhbr:37661,e73_CreationActors,,,au::18213,,,,lhbr,2d0e7280-043b-5665-8622-4c2b5ab85917,co,,au::18213:1,au::18213g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1948791"",""au::18213"",""au::18213:1"",""ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917"",""Karel L. Ternest""],""name"":""Karel L. Ternest"",""ark"":""ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917"",""uri"":""/agents/people/1948791"",""id"":""au::18213:1"",""isCapacity"":false}",ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ced404-1a66-57e6-9ad0-18915cb9a86f,tg:lhbr:37661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670320,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ced404-1a66-57e6-9ad0-18915cb9a86f,tg:lhbr:37661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ced404-1a66-57e6-9ad0-18915cb9a86f,tg:lhbr:37661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4ced404-1a66-57e6-9ad0-18915cb9a86f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036394,referentienummer,False,,,,,,,,,,,,
d4ced404-1a66-57e6-9ad0-18915cb9a86f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37661,brocade id,False,,,,,,,,,,,,
d4ced404-1a66-57e6-9ad0-18915cb9a86f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37661/N,brocade url,False,,,,,,,,,,,,
d4ced404-1a66-57e6-9ad0-18915cb9a86f,tg:lhbr:37661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cfa2fb9-477e-5f0e-abfb-9981b1c44004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06dd18a8-c7a6-4461-a1a0-a980c449cbd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
