ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7e47034-9274-50ca-8373-4ca21ac66438,tg:lhbr:197379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197379,https://data.letterenhuis.be/ark:/24970/d7e47034-9274-50ca-8373-4ca21ac66438,Brieven,,,,,
d7e47034-9274-50ca-8373-4ca21ac66438,tg:lhbr:197379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
d7e47034-9274-50ca-8373-4ca21ac66438,tg:lhbr:197379,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e47034-9274-50ca-8373-4ca21ac66438,tg:lhbr:197379,e73_CreationActors,,,au::814:::VZV.2,,,,lhbr,80c916f1-8592-585b-afb1-2b85752bce4e,co,,au::814:1::VZV.2,au::814g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns [Voorzitter van Het Vlaamsche Front]""],""name"":""Leo Augusteyns [Voorzitter van Het Vlaamsche Front]"",""ark"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""capacity"":""Voorzitter van Het Vlaamsche Front"",""isCapacity"":true,""relatorRaw"":""au::814:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e47034-9274-50ca-8373-4ca21ac66438,tg:lhbr:197379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360417,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e47034-9274-50ca-8373-4ca21ac66438,tg:lhbr:197379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e47034-9274-50ca-8373-4ca21ac66438,tg:lhbr:197379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7e47034-9274-50ca-8373-4ca21ac66438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186972,referentienummer,False,,,,,,,,,,,,
d7e47034-9274-50ca-8373-4ca21ac66438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197379,brocade id,False,,,,,,,,,,,,
d7e47034-9274-50ca-8373-4ca21ac66438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197379/N,brocade url,False,,,,,,,,,,,,
d7e47034-9274-50ca-8373-4ca21ac66438,tg:lhbr:197379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138160a4-b076-5d88-9a4f-9b0da373685a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411963a8-21e9-4818-a7b5-85e8aae889f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
