ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9eda10d7-e163-5697-b48b-bf415d21a241,tg:lhbr:36798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36798,https://data.letterenhuis.be/ark:/24970/9eda10d7-e163-5697-b48b-bf415d21a241,Brieven,,,,,
9eda10d7-e163-5697-b48b-bf415d21a241,tg:lhbr:36798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
9eda10d7-e163-5697-b48b-bf415d21a241,tg:lhbr:36798,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eda10d7-e163-5697-b48b-bf415d21a241,tg:lhbr:36798,e73_CreationActors,,,au::28256,,,,lhbr,ae6764b6-69d0-549e-8bf5-f63d7eddf43c,co,,au::28256:1,au::28256g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3023392"",""au::28256"",""au::28256:1"",""ark:/83110/x0/ae6764b6-69d0-549e-8bf5-f63d7eddf43c"",""M. (Juffr.) Mouzat""],""name"":""M. (Juffr.) Mouzat"",""ark"":""ark:/83110/x0/ae6764b6-69d0-549e-8bf5-f63d7eddf43c"",""uri"":""/agents/people/3023392"",""id"":""au::28256:1"",""isCapacity"":false}",ark:/83110/x0/ae6764b6-69d0-549e-8bf5-f63d7eddf43c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eda10d7-e163-5697-b48b-bf415d21a241,tg:lhbr:36798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301216,,,,,,,,,,,,,,,,,,,,,,,,,,
9eda10d7-e163-5697-b48b-bf415d21a241,tg:lhbr:36798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eda10d7-e163-5697-b48b-bf415d21a241,tg:lhbr:36798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9eda10d7-e163-5697-b48b-bf415d21a241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035536,referentienummer,False,,,,,,,,,,,,
9eda10d7-e163-5697-b48b-bf415d21a241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36798,brocade id,False,,,,,,,,,,,,
9eda10d7-e163-5697-b48b-bf415d21a241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36798/N,brocade url,False,,,,,,,,,,,,
9eda10d7-e163-5697-b48b-bf415d21a241,tg:lhbr:36798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c68b828a-54af-51c1-98a3-f5354fad710e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651d0788-1c66-4314-bb32-f654c641198d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
