ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d3e305e-8d27-5df2-930f-ac8a54e1ba7d,tg:lhbr:37213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37213,https://data.letterenhuis.be/ark:/24970/7d3e305e-8d27-5df2-930f-ac8a54e1ba7d,Brieven,,,,,
7d3e305e-8d27-5df2-930f-ac8a54e1ba7d,tg:lhbr:37213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
7d3e305e-8d27-5df2-930f-ac8a54e1ba7d,tg:lhbr:37213,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3e305e-8d27-5df2-930f-ac8a54e1ba7d,tg:lhbr:37213,e73_CreationActors,,,au::28358,,,,lhbr,9235d363-c1f3-5606-8454-c9a6447e16e2,co,,au::28358:1,au::28358g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3034306"",""au::28358"",""au::28358:1"",""ark:/83110/x0/9235d363-c1f3-5606-8454-c9a6447e16e2"",""G. van Wingerden""],""name"":""G. van Wingerden"",""ark"":""ark:/83110/x0/9235d363-c1f3-5606-8454-c9a6447e16e2"",""uri"":""/agents/people/3034306"",""id"":""au::28358:1"",""isCapacity"":false}",ark:/83110/x0/9235d363-c1f3-5606-8454-c9a6447e16e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3e305e-8d27-5df2-930f-ac8a54e1ba7d,tg:lhbr:37213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360630,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3e305e-8d27-5df2-930f-ac8a54e1ba7d,tg:lhbr:37213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3e305e-8d27-5df2-930f-ac8a54e1ba7d,tg:lhbr:37213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d3e305e-8d27-5df2-930f-ac8a54e1ba7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035951,referentienummer,False,,,,,,,,,,,,
7d3e305e-8d27-5df2-930f-ac8a54e1ba7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37213,brocade id,False,,,,,,,,,,,,
7d3e305e-8d27-5df2-930f-ac8a54e1ba7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37213/N,brocade url,False,,,,,,,,,,,,
7d3e305e-8d27-5df2-930f-ac8a54e1ba7d,tg:lhbr:37213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c9fb611-b546-56e9-a947-cfa2d0c40f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860518cf-956c-4a73-be1a-f29fc4b38b1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
