ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f3bd113-a450-56c6-8110-d5fb055ade61,tg:lhbr:177172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177172,https://data.letterenhuis.be/ark:/24970/9f3bd113-a450-56c6-8110-d5fb055ade61,Brieven,,,,,
9f3bd113-a450-56c6-8110-d5fb055ade61,tg:lhbr:177172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9f3bd113-a450-56c6-8110-d5fb055ade61,tg:lhbr:177172,e73_CreationActors,,,au::20607,,,,lhbr,1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,bs,,au::20607:1,au::20607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2204949"",""au::20607"",""au::20607:1"",""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""Theo Vonck""],""name"":""Theo Vonck"",""ark"":""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""uri"":""/agents/people/2204949"",""id"":""au::20607:1"",""isCapacity"":false}",ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3bd113-a450-56c6-8110-d5fb055ade61,tg:lhbr:177172,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3bd113-a450-56c6-8110-d5fb055ade61,tg:lhbr:177172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640218,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3bd113-a450-56c6-8110-d5fb055ade61,tg:lhbr:177172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3bd113-a450-56c6-8110-d5fb055ade61,tg:lhbr:177172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f3bd113-a450-56c6-8110-d5fb055ade61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167016,referentienummer,False,,,,,,,,,,,,
9f3bd113-a450-56c6-8110-d5fb055ade61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177172,brocade id,False,,,,,,,,,,,,
9f3bd113-a450-56c6-8110-d5fb055ade61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177172/N,brocade url,False,,,,,,,,,,,,
9f3bd113-a450-56c6-8110-d5fb055ade61,tg:lhbr:177172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6729a6f-d6b2-52f1-b454-9c11a66a7684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89755c91-b6ec-4483-8725-985b06dc727d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
