ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
def3b329-2333-5497-a49d-baab06c35936,tg:lhbr:129337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129337,https://data.letterenhuis.be/ark:/24970/def3b329-2333-5497-a49d-baab06c35936,Brieven,,,,,
def3b329-2333-5497-a49d-baab06c35936,tg:lhbr:129337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
def3b329-2333-5497-a49d-baab06c35936,tg:lhbr:129337,e73_CreationActors,,,au::16391,,,,lhbr,f0483a90-be7b-5217-8e15-350375cdef25,bs,,au::16391:1,au::16391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1753837"",""au::16391"",""au::16391:1"",""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""Arnold Sauwen""],""name"":""Arnold Sauwen"",""ark"":""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""uri"":""/agents/people/1753837"",""id"":""au::16391:1"",""isCapacity"":false}",ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def3b329-2333-5497-a49d-baab06c35936,tg:lhbr:129337,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def3b329-2333-5497-a49d-baab06c35936,tg:lhbr:129337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260516,,,,,,,,,,,,,,,,,,,,,,,,,,
def3b329-2333-5497-a49d-baab06c35936,tg:lhbr:129337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def3b329-2333-5497-a49d-baab06c35936,tg:lhbr:129337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
def3b329-2333-5497-a49d-baab06c35936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121711,referentienummer,False,,,,,,,,,,,,
def3b329-2333-5497-a49d-baab06c35936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129337,brocade id,False,,,,,,,,,,,,
def3b329-2333-5497-a49d-baab06c35936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129337/N,brocade url,False,,,,,,,,,,,,
def3b329-2333-5497-a49d-baab06c35936,tg:lhbr:129337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86148a19-0cb6-572a-addc-020266b30084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b02b9d2-fa0d-4880-b81c-ad88289aa3b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
