ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e216630-d638-57c2-baba-a0c2b12c1f78,tg:lhbr:268736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268736,https://data.letterenhuis.be/ark:/24970/8e216630-d638-57c2-baba-a0c2b12c1f78,Brieven,,,,,
8e216630-d638-57c2-baba-a0c2b12c1f78,tg:lhbr:268736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
8e216630-d638-57c2-baba-a0c2b12c1f78,tg:lhbr:268736,e73_CreationActors,,,au::53650,,,,lhbr,57a3e53c-0dd5-5057-9915-8f41c4d9827d,bs,,au::53650:1,au::53650g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5740550"",""au::53650"",""au::53650:1"",""ark:/83110/x0/57a3e53c-0dd5-5057-9915-8f41c4d9827d"",""Wim G.J. van Dijk""],""name"":""Wim G.J. van Dijk"",""ark"":""ark:/83110/x0/57a3e53c-0dd5-5057-9915-8f41c4d9827d"",""uri"":""/agents/people/5740550"",""id"":""au::53650:1"",""isCapacity"":false}",ark:/83110/x0/57a3e53c-0dd5-5057-9915-8f41c4d9827d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e216630-d638-57c2-baba-a0c2b12c1f78,tg:lhbr:268736,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e216630-d638-57c2-baba-a0c2b12c1f78,tg:lhbr:268736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720621,,,,,,,,,,,,,,,,,,,,,,,,,,
8e216630-d638-57c2-baba-a0c2b12c1f78,tg:lhbr:268736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e216630-d638-57c2-baba-a0c2b12c1f78,tg:lhbr:268736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e216630-d638-57c2-baba-a0c2b12c1f78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257444,referentienummer,False,,,,,,,,,,,,
8e216630-d638-57c2-baba-a0c2b12c1f78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268736,brocade id,False,,,,,,,,,,,,
8e216630-d638-57c2-baba-a0c2b12c1f78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268736/N,brocade url,False,,,,,,,,,,,,
8e216630-d638-57c2-baba-a0c2b12c1f78,tg:lhbr:268736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7416d0ad-fa35-50a4-a2cc-a48d9c4ed183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc14089-a7d2-4a1d-a94e-e94fa5ccceb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
