ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b7a4f61-a2d4-56f7-b280-5083909789e0,tg:lhbr:40866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40866,https://data.letterenhuis.be/ark:/24970/0b7a4f61-a2d4-56f7-b280-5083909789e0,Brieven,,,,,
0b7a4f61-a2d4-56f7-b280-5083909789e0,tg:lhbr:40866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7a4f61-a2d4-56f7-b280-5083909789e0,tg:lhbr:40866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
0b7a4f61-a2d4-56f7-b280-5083909789e0,tg:lhbr:40866,e73_CreationActors,,,au::22824:::SEV.1,,,,lhbr,4a66b588-20ea-53c8-ac5c-554d3fb13b72,bs,,au::22824:1::SEV.1,au::22824g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2442168"",""au::22824"",""au::22824:1"",""ark:/83110/x0/7acc96e6-afcd-5ac2-9c99-7642e113769a"",""H.T. Damsté [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]""],""name"":""H.T. Damsté [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark"":""ark:/83110/x0/7acc96e6-afcd-5ac2-9c99-7642e113769a"",""uri"":""/agents/people/2442168"",""id"":""au::22824:1"",""capacity"":""Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden"",""isCapacity"":true,""relatorRaw"":""au::22824:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7acc96e6-afcd-5ac2-9c99-7642e113769a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7a4f61-a2d4-56f7-b280-5083909789e0,tg:lhbr:40866,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7a4f61-a2d4-56f7-b280-5083909789e0,tg:lhbr:40866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321020,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7a4f61-a2d4-56f7-b280-5083909789e0,tg:lhbr:40866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7a4f61-a2d4-56f7-b280-5083909789e0,tg:lhbr:40866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b7a4f61-a2d4-56f7-b280-5083909789e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039417,referentienummer,False,,,,,,,,,,,,
0b7a4f61-a2d4-56f7-b280-5083909789e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40866,brocade id,False,,,,,,,,,,,,
0b7a4f61-a2d4-56f7-b280-5083909789e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40866/N,brocade url,False,,,,,,,,,,,,
0b7a4f61-a2d4-56f7-b280-5083909789e0,tg:lhbr:40866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a524840f-9f2a-5be9-8f08-df5a69d72eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ae5813-b9cd-4def-adc1-1d7978b45112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
