ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273747,https://data.letterenhuis.be/ark:/24970/3647f600-52b7-5f99-83dd-f56f358826b5,Brieven,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,e73_CreationActors,,,au::4358:1:N:MWV.1,,,,lhbr,da415cd0-fafc-5091-905a-ded1fe98fa61,bs,,au::4358:1::MWV.1,au::4358g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Medewerker van Belgische Radio en Televisie]""],""name"":""Marcel Coole [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::4358:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670920,,,,,,,,,,,,,,,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262393,referentienummer,False,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273747,brocade id,False,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273747/N,brocade url,False,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281c98b1-d265-58ca-8de7-ff164e4dfaeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a737e22-8d6b-40f4-8005-50369d79a064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
