ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b11fa715-4073-510c-90a1-f53bcde7a4c2,tg:lhbr:30602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30602,https://data.letterenhuis.be/ark:/24970/b11fa715-4073-510c-90a1-f53bcde7a4c2,Brieven,,,,,
b11fa715-4073-510c-90a1-f53bcde7a4c2,tg:lhbr:30602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
b11fa715-4073-510c-90a1-f53bcde7a4c2,tg:lhbr:30602,e73_CreationActors,,,au::3697,,,,lhbr,70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,bs,,au::3697:1,au::3697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/395579"",""au::3697"",""au::3697:1"",""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""Hendrik Cayman""],""name"":""Hendrik Cayman"",""ark"":""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""uri"":""/agents/people/395579"",""id"":""au::3697:1"",""isCapacity"":false}",ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11fa715-4073-510c-90a1-f53bcde7a4c2,tg:lhbr:30602,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11fa715-4073-510c-90a1-f53bcde7a4c2,tg:lhbr:30602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
b11fa715-4073-510c-90a1-f53bcde7a4c2,tg:lhbr:30602,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
b11fa715-4073-510c-90a1-f53bcde7a4c2,tg:lhbr:30602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11fa715-4073-510c-90a1-f53bcde7a4c2,tg:lhbr:30602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b11fa715-4073-510c-90a1-f53bcde7a4c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029543,referentienummer,False,,,,,,,,,,,,
b11fa715-4073-510c-90a1-f53bcde7a4c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30602,brocade id,False,,,,,,,,,,,,
b11fa715-4073-510c-90a1-f53bcde7a4c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30602/N,brocade url,False,,,,,,,,,,,,
b11fa715-4073-510c-90a1-f53bcde7a4c2,tg:lhbr:30602,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,
b11fa715-4073-510c-90a1-f53bcde7a4c2,tg:lhbr:30602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8444fb-3e32-50c4-aeac-bfb3a2a29088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b4796b-96c6-4fc3-8cc6-7ad8f04c2957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
