ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8a02216-057c-5970-92b6-f286cdc8fac3,tg:lhbr:136815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136815,https://data.letterenhuis.be/ark:/24970/b8a02216-057c-5970-92b6-f286cdc8fac3,Brieven,,,,,
b8a02216-057c-5970-92b6-f286cdc8fac3,tg:lhbr:136815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b8a02216-057c-5970-92b6-f286cdc8fac3,tg:lhbr:136815,e73_CreationActors,,,au::32272:::MWV.1,,,,lhbr,1fddf316-7089-5f27-a757-352990a97757,bs,,au::32272:1::MWV.1,au::32272g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3453104"",""au::32272"",""au::32272:1"",""ark:/83110/x0/ba8e7ff8-8acc-5e08-8889-b7ee0d71618d"",""Odo Spitaels [Medewerker van Band en Zuiderkruis]""],""name"":""Odo Spitaels [Medewerker van Band en Zuiderkruis]"",""ark"":""ark:/83110/x0/ba8e7ff8-8acc-5e08-8889-b7ee0d71618d"",""uri"":""/agents/people/3453104"",""id"":""au::32272:1"",""capacity"":""Medewerker van Band en Zuiderkruis"",""isCapacity"":true,""relatorRaw"":""au::32272:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba8e7ff8-8acc-5e08-8889-b7ee0d71618d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a02216-057c-5970-92b6-f286cdc8fac3,tg:lhbr:136815,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a02216-057c-5970-92b6-f286cdc8fac3,tg:lhbr:136815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561022,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a02216-057c-5970-92b6-f286cdc8fac3,tg:lhbr:136815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a02216-057c-5970-92b6-f286cdc8fac3,tg:lhbr:136815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8a02216-057c-5970-92b6-f286cdc8fac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128835,referentienummer,False,,,,,,,,,,,,
b8a02216-057c-5970-92b6-f286cdc8fac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136815,brocade id,False,,,,,,,,,,,,
b8a02216-057c-5970-92b6-f286cdc8fac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136815/N,brocade url,False,,,,,,,,,,,,
b8a02216-057c-5970-92b6-f286cdc8fac3,tg:lhbr:136815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037f2e4e-4dbf-5bf7-be70-15d4773b7e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ba3ddd-b278-40c7-9de6-a9c7addd86b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
