ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0634d6a3-83f7-5c0f-bdbd-bc2e8fa5a4b4,tg:lhbr:212646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212646,https://data.letterenhuis.be/ark:/24970/0634d6a3-83f7-5c0f-bdbd-bc2e8fa5a4b4,Brieven,,,,,
0634d6a3-83f7-5c0f-bdbd-bc2e8fa5a4b4,tg:lhbr:212646,e73_ConnectedSubjects,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,ow,subjects (content of works),au::12171:1,au::12171g:1,,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0634d6a3-83f7-5c0f-bdbd-bc2e8fa5a4b4,tg:lhbr:212646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
0634d6a3-83f7-5c0f-bdbd-bc2e8fa5a4b4,tg:lhbr:212646,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0634d6a3-83f7-5c0f-bdbd-bc2e8fa5a4b4,tg:lhbr:212646,e73_CreationActors,,,au::12170:::DI.4,,,,lhbr,7236a2c1-d121-50c2-bbf1-56f2434c226e,co,,au::12170:1::DI.4,au::12170g:1::DI.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Wim Verheije]""],""name"":""Manteau [Directeur Wim Verheije]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Wim Verheije"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0634d6a3-83f7-5c0f-bdbd-bc2e8fa5a4b4,tg:lhbr:212646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930625,,,,,,,,,,,,,,,,,,,,,,,,,,
0634d6a3-83f7-5c0f-bdbd-bc2e8fa5a4b4,tg:lhbr:212646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0634d6a3-83f7-5c0f-bdbd-bc2e8fa5a4b4,tg:lhbr:212646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0634d6a3-83f7-5c0f-bdbd-bc2e8fa5a4b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202114,referentienummer,False,,,,,,,,,,,,
0634d6a3-83f7-5c0f-bdbd-bc2e8fa5a4b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212646,brocade id,False,,,,,,,,,,,,
0634d6a3-83f7-5c0f-bdbd-bc2e8fa5a4b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212646/N,brocade url,False,,,,,,,,,,,,
0634d6a3-83f7-5c0f-bdbd-bc2e8fa5a4b4,tg:lhbr:212646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af5e366-31ce-5822-a91b-977813afa879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3af4252-26bb-4d32-ab2b-5779e0cc6aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
