ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf770057-b45e-53e2-bf2c-a85ff5a596a7,tg:lhbr:224189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224189,https://data.letterenhuis.be/ark:/24970/cf770057-b45e-53e2-bf2c-a85ff5a596a7,Brieven,,,,,
cf770057-b45e-53e2-bf2c-a85ff5a596a7,tg:lhbr:224189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
cf770057-b45e-53e2-bf2c-a85ff5a596a7,tg:lhbr:224189,e73_CreationActors,,,au::1155,,,,lhbr,df9d3e87-6725-5871-8f43-db03e73565cf,bs,,au::1155:1,au::1155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/123585"",""au::1155"",""au::1155:1"",""ark:/83110/x0/df9d3e87-6725-5871-8f43-db03e73565cf"",""Fred Batten""],""name"":""Fred Batten"",""ark"":""ark:/83110/x0/df9d3e87-6725-5871-8f43-db03e73565cf"",""uri"":""/agents/people/123585"",""id"":""au::1155:1"",""isCapacity"":false}",ark:/83110/x0/df9d3e87-6725-5871-8f43-db03e73565cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf770057-b45e-53e2-bf2c-a85ff5a596a7,tg:lhbr:224189,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf770057-b45e-53e2-bf2c-a85ff5a596a7,tg:lhbr:224189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391026,,,,,,,,,,,,,,,,,,,,,,,,,,
cf770057-b45e-53e2-bf2c-a85ff5a596a7,tg:lhbr:224189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf770057-b45e-53e2-bf2c-a85ff5a596a7,tg:lhbr:224189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf770057-b45e-53e2-bf2c-a85ff5a596a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213447,referentienummer,False,,,,,,,,,,,,
cf770057-b45e-53e2-bf2c-a85ff5a596a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224189,brocade id,False,,,,,,,,,,,,
cf770057-b45e-53e2-bf2c-a85ff5a596a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224189/N,brocade url,False,,,,,,,,,,,,
cf770057-b45e-53e2-bf2c-a85ff5a596a7,tg:lhbr:224189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9400a381-4f80-5be4-a31e-0628e1e20a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf899f8-71c1-47e1-8b04-2905fef8b784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
