ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8339f4e-ade5-5792-806b-fa2ddf319aee,tg:lhbr:19507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19507,https://data.letterenhuis.be/ark:/24970/c8339f4e-ade5-5792-806b-fa2ddf319aee,Brieven,,,,,
c8339f4e-ade5-5792-806b-fa2ddf319aee,tg:lhbr:19507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
c8339f4e-ade5-5792-806b-fa2ddf319aee,tg:lhbr:19507,e73_CreationActors,,,au::2880,,,,lhbr,ba1864af-fbdf-5b3e-9e12-91911c4b2405,bs,,au::2880:1,au::2880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/308160"",""au::2880"",""au::2880:1"",""ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405"",""Jan ten Brink""],""name"":""Jan ten Brink"",""ark"":""ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405"",""uri"":""/agents/people/308160"",""id"":""au::2880:1"",""isCapacity"":false}",ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8339f4e-ade5-5792-806b-fa2ddf319aee,tg:lhbr:19507,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8339f4e-ade5-5792-806b-fa2ddf319aee,tg:lhbr:19507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811226,,,,,,,,,,,,,,,,,,,,,,,,,,
c8339f4e-ade5-5792-806b-fa2ddf319aee,tg:lhbr:19507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8339f4e-ade5-5792-806b-fa2ddf319aee,tg:lhbr:19507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8339f4e-ade5-5792-806b-fa2ddf319aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018693,referentienummer,False,,,,,,,,,,,,
c8339f4e-ade5-5792-806b-fa2ddf319aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19507,brocade id,False,,,,,,,,,,,,
c8339f4e-ade5-5792-806b-fa2ddf319aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19507/N,brocade url,False,,,,,,,,,,,,
c8339f4e-ade5-5792-806b-fa2ddf319aee,tg:lhbr:19507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a387722-f8ec-58be-9663-4e33abb2e44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2a07a1-4694-4097-a67b-c05c8206a964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
