ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9fbe934-30f8-5015-9e24-1bb1994dfd91,tg:lhbr:17119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17119,https://data.letterenhuis.be/ark:/24970/e9fbe934-30f8-5015-9e24-1bb1994dfd91,Brieven,,,,,
e9fbe934-30f8-5015-9e24-1bb1994dfd91,tg:lhbr:17119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
e9fbe934-30f8-5015-9e24-1bb1994dfd91,tg:lhbr:17119,e73_CreationActors,,,au::2428,,,,lhbr,2fa59804-3ee6-5dd5-945f-1c383eaba90d,bs,,au::2428:1,au::2428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259796"",""au::2428"",""au::2428:1"",""ark:/83110/x0/2fa59804-3ee6-5dd5-945f-1c383eaba90d"",""Josse Borginon""],""name"":""Josse Borginon"",""ark"":""ark:/83110/x0/2fa59804-3ee6-5dd5-945f-1c383eaba90d"",""uri"":""/agents/people/259796"",""id"":""au::2428:1"",""isCapacity"":false}",ark:/83110/x0/2fa59804-3ee6-5dd5-945f-1c383eaba90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fbe934-30f8-5015-9e24-1bb1994dfd91,tg:lhbr:17119,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fbe934-30f8-5015-9e24-1bb1994dfd91,tg:lhbr:17119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fbe934-30f8-5015-9e24-1bb1994dfd91,tg:lhbr:17119,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fbe934-30f8-5015-9e24-1bb1994dfd91,tg:lhbr:17119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fbe934-30f8-5015-9e24-1bb1994dfd91,tg:lhbr:17119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9fbe934-30f8-5015-9e24-1bb1994dfd91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016438,referentienummer,False,,,,,,,,,,,,
e9fbe934-30f8-5015-9e24-1bb1994dfd91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17119,brocade id,False,,,,,,,,,,,,
e9fbe934-30f8-5015-9e24-1bb1994dfd91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17119/N,brocade url,False,,,,,,,,,,,,
e9fbe934-30f8-5015-9e24-1bb1994dfd91,tg:lhbr:17119,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
e9fbe934-30f8-5015-9e24-1bb1994dfd91,tg:lhbr:17119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e348ee40-a370-5568-b86e-5ed74cef8caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12dc2c14-fdaa-4ec5-a7d8-ec405feb8a94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
