ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22e174b6-a56f-509c-8919-146ab1892f91,tg:lhbr:129524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129524,https://data.letterenhuis.be/ark:/24970/22e174b6-a56f-509c-8919-146ab1892f91,Brieven,,,,,
22e174b6-a56f-509c-8919-146ab1892f91,tg:lhbr:129524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
22e174b6-a56f-509c-8919-146ab1892f91,tg:lhbr:129524,e73_CreationActors,,,au::16426,,,,lhbr,98059786-edef-539a-b40a-bffc1efae00d,bs,,au::16426:1,au::16426g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1757582"",""au::16426"",""au::16426:1"",""ark:/83110/x0/98059786-edef-539a-b40a-bffc1efae00d"",""Karel de Schaepdrijver""],""name"":""Karel de Schaepdrijver"",""ark"":""ark:/83110/x0/98059786-edef-539a-b40a-bffc1efae00d"",""uri"":""/agents/people/1757582"",""id"":""au::16426:1"",""isCapacity"":false}",ark:/83110/x0/98059786-edef-539a-b40a-bffc1efae00d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e174b6-a56f-509c-8919-146ab1892f91,tg:lhbr:129524,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e174b6-a56f-509c-8919-146ab1892f91,tg:lhbr:129524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,
22e174b6-a56f-509c-8919-146ab1892f91,tg:lhbr:129524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e174b6-a56f-509c-8919-146ab1892f91,tg:lhbr:129524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22e174b6-a56f-509c-8919-146ab1892f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121877,referentienummer,False,,,,,,,,,,,,
22e174b6-a56f-509c-8919-146ab1892f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129524,brocade id,False,,,,,,,,,,,,
22e174b6-a56f-509c-8919-146ab1892f91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129524/N,brocade url,False,,,,,,,,,,,,
22e174b6-a56f-509c-8919-146ab1892f91,tg:lhbr:129524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64272c32-c4e2-5939-a869-14209e209637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c3246f-e1c2-4c11-8d29-2a70711f8261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
