ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6a8a95b-14b1-596a-bc0f-c92122c19fdb,tg:lhbr:153724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153724,https://data.letterenhuis.be/ark:/24970/b6a8a95b-14b1-596a-bc0f-c92122c19fdb,Brieven,,,,,
b6a8a95b-14b1-596a-bc0f-c92122c19fdb,tg:lhbr:153724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8a95b-14b1-596a-bc0f-c92122c19fdb,tg:lhbr:153724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b6a8a95b-14b1-596a-bc0f-c92122c19fdb,tg:lhbr:153724,e73_CreationActors,,,au::19932,,,,lhbr,ab5e8527-5a93-5234-9d72-3cc4bd3ae321,bs,,au::19932:1,au::19932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132724"",""au::19932"",""au::19932:1"",""ark:/83110/x0/ab5e8527-5a93-5234-9d72-3cc4bd3ae321"",""Antoon Viaene""],""name"":""Antoon Viaene"",""ark"":""ark:/83110/x0/ab5e8527-5a93-5234-9d72-3cc4bd3ae321"",""uri"":""/agents/people/2132724"",""id"":""au::19932:1"",""isCapacity"":false}",ark:/83110/x0/ab5e8527-5a93-5234-9d72-3cc4bd3ae321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8a95b-14b1-596a-bc0f-c92122c19fdb,tg:lhbr:153724,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8a95b-14b1-596a-bc0f-c92122c19fdb,tg:lhbr:153724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421209,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8a95b-14b1-596a-bc0f-c92122c19fdb,tg:lhbr:153724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8a95b-14b1-596a-bc0f-c92122c19fdb,tg:lhbr:153724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6a8a95b-14b1-596a-bc0f-c92122c19fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145034,referentienummer,False,,,,,,,,,,,,
b6a8a95b-14b1-596a-bc0f-c92122c19fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153724,brocade id,False,,,,,,,,,,,,
b6a8a95b-14b1-596a-bc0f-c92122c19fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153724/N,brocade url,False,,,,,,,,,,,,
b6a8a95b-14b1-596a-bc0f-c92122c19fdb,tg:lhbr:153724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cfbf66a-04ce-58f6-a2f7-a92811f0aa29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae9804c-1c3d-4edc-90b7-a2b0b93f3195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
