ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bab7fd38-986a-580a-9a36-3c38aafc50c2,tg:lhbr:11738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11738,https://data.letterenhuis.be/ark:/24970/bab7fd38-986a-580a-9a36-3c38aafc50c2,Brieven,,,,,
bab7fd38-986a-580a-9a36-3c38aafc50c2,tg:lhbr:11738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
bab7fd38-986a-580a-9a36-3c38aafc50c2,tg:lhbr:11738,e73_CreationActors,,,au::1986,,,,lhbr,89a5b6aa-d991-5538-a488-c85f6278dedb,bs,,au::1986:1,au::1986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212502"",""au::1986"",""au::1986:1"",""ark:/83110/x0/89a5b6aa-d991-5538-a488-c85f6278dedb"",""Willy Blochert""],""name"":""Willy Blochert"",""ark"":""ark:/83110/x0/89a5b6aa-d991-5538-a488-c85f6278dedb"",""uri"":""/agents/people/212502"",""id"":""au::1986:1"",""isCapacity"":false}",ark:/83110/x0/89a5b6aa-d991-5538-a488-c85f6278dedb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab7fd38-986a-580a-9a36-3c38aafc50c2,tg:lhbr:11738,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab7fd38-986a-580a-9a36-3c38aafc50c2,tg:lhbr:11738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290426,,,,,,,,,,,,,,,,,,,,,,,,,,
bab7fd38-986a-580a-9a36-3c38aafc50c2,tg:lhbr:11738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab7fd38-986a-580a-9a36-3c38aafc50c2,tg:lhbr:11738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bab7fd38-986a-580a-9a36-3c38aafc50c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011136,referentienummer,False,,,,,,,,,,,,
bab7fd38-986a-580a-9a36-3c38aafc50c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11738,brocade id,False,,,,,,,,,,,,
bab7fd38-986a-580a-9a36-3c38aafc50c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11738/N,brocade url,False,,,,,,,,,,,,
bab7fd38-986a-580a-9a36-3c38aafc50c2,tg:lhbr:11738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2575f29-8e11-50eb-84f3-624361dfa8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb35ec7-75cb-4531-8fe3-cf8ae06de97c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
