ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236814,https://data.letterenhuis.be/ark:/24970/38449c8e-ed94-5781-b9b8-35b3fc230c7d,Brieven,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,e73_CreationActors,,,au::18466,,,,lhbr,b8f369a5-b9b6-5231-8609-ba246704991d,bs,,au::18466:1,au::18466g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1975862"",""au::18466"",""au::18466:1"",""ark:/83110/x0/b8f369a5-b9b6-5231-8609-ba246704991d"",""Louis Titz""],""name"":""Louis Titz"",""ark"":""ark:/83110/x0/b8f369a5-b9b6-5231-8609-ba246704991d"",""uri"":""/agents/people/1975862"",""id"":""au::18466:1"",""isCapacity"":false}",ark:/83110/x0/b8f369a5-b9b6-5231-8609-ba246704991d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,e73_CreationActors,,,au::19885,,,,lhbr,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""isCapacity"":false}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191112,,,,,,,,,,,,,,,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225978,referentienummer,False,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236814,brocade id,False,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236814/N,brocade url,False,,,,,,,,,,,,
38449c8e-ed94-5781-b9b8-35b3fc230c7d,tg:lhbr:236814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4605d93-bc25-5d88-b38e-7d0356dd4376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39576c5-46d1-4257-af83-c184bb8e2766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
