ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93f356db-13c3-5ef4-b1b6-6abce8dbf077,tg:lhbr:10380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10380,https://data.letterenhuis.be/ark:/24970/93f356db-13c3-5ef4-b1b6-6abce8dbf077,Brieven,,,,,
93f356db-13c3-5ef4-b1b6-6abce8dbf077,tg:lhbr:10380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
93f356db-13c3-5ef4-b1b6-6abce8dbf077,tg:lhbr:10380,e73_CreationActors,,,au::1684,,,,lhbr,d4bb6d30-f8c3-50a5-9701-79ff3fe381c1,bs,,au::1684:1,au::1684g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/180188"",""au::1684"",""au::1684:1"",""ark:/83110/x0/d4bb6d30-f8c3-50a5-9701-79ff3fe381c1"",""Emile Bernheim""],""name"":""Emile Bernheim"",""ark"":""ark:/83110/x0/d4bb6d30-f8c3-50a5-9701-79ff3fe381c1"",""uri"":""/agents/people/180188"",""id"":""au::1684:1"",""isCapacity"":false}",ark:/83110/x0/d4bb6d30-f8c3-50a5-9701-79ff3fe381c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f356db-13c3-5ef4-b1b6-6abce8dbf077,tg:lhbr:10380,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f356db-13c3-5ef4-b1b6-6abce8dbf077,tg:lhbr:10380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530131,,,,,,,,,,,,,,,,,,,,,,,,,,
93f356db-13c3-5ef4-b1b6-6abce8dbf077,tg:lhbr:10380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f356db-13c3-5ef4-b1b6-6abce8dbf077,tg:lhbr:10380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93f356db-13c3-5ef4-b1b6-6abce8dbf077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009875,referentienummer,False,,,,,,,,,,,,
93f356db-13c3-5ef4-b1b6-6abce8dbf077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10380,brocade id,False,,,,,,,,,,,,
93f356db-13c3-5ef4-b1b6-6abce8dbf077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10380/N,brocade url,False,,,,,,,,,,,,
93f356db-13c3-5ef4-b1b6-6abce8dbf077,tg:lhbr:10380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116943bd-f04f-5ae2-b150-8bea889213c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3787591b-73e7-4682-bec9-c98bdd8d5c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
