ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
430c4c68-a155-5ac2-8830-af8d14de8a1c,tg:lhbr:190488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190488,https://data.letterenhuis.be/ark:/24970/430c4c68-a155-5ac2-8830-af8d14de8a1c,Brieven,,,,,
430c4c68-a155-5ac2-8830-af8d14de8a1c,tg:lhbr:190488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
430c4c68-a155-5ac2-8830-af8d14de8a1c,tg:lhbr:190488,e73_CreationActors,,,au::52353,,,,lhbr,6b783372-c985-5984-9b39-3a37262b857b,bs,,au::52353:1,au::52353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5601771"",""au::52353"",""au::52353:1"",""ark:/83110/x0/6b783372-c985-5984-9b39-3a37262b857b"",""G. Gielen""],""name"":""G. Gielen"",""ark"":""ark:/83110/x0/6b783372-c985-5984-9b39-3a37262b857b"",""uri"":""/agents/people/5601771"",""id"":""au::52353:1"",""isCapacity"":false}",ark:/83110/x0/6b783372-c985-5984-9b39-3a37262b857b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430c4c68-a155-5ac2-8830-af8d14de8a1c,tg:lhbr:190488,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430c4c68-a155-5ac2-8830-af8d14de8a1c,tg:lhbr:190488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600219,,,,,,,,,,,,,,,,,,,,,,,,,,
430c4c68-a155-5ac2-8830-af8d14de8a1c,tg:lhbr:190488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430c4c68-a155-5ac2-8830-af8d14de8a1c,tg:lhbr:190488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
430c4c68-a155-5ac2-8830-af8d14de8a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180155,referentienummer,False,,,,,,,,,,,,
430c4c68-a155-5ac2-8830-af8d14de8a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190488,brocade id,False,,,,,,,,,,,,
430c4c68-a155-5ac2-8830-af8d14de8a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190488/N,brocade url,False,,,,,,,,,,,,
430c4c68-a155-5ac2-8830-af8d14de8a1c,tg:lhbr:190488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494674f2-d6ea-5b63-9e2e-d8ce14db838f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ce0025-1fc7-477e-bd45-bfa35d5018d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
