ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5f47948-b315-50e6-b28b-35759025db88,tg:lhbr:55295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55295,https://data.letterenhuis.be/ark:/24970/c5f47948-b315-50e6-b28b-35759025db88,Brieven,,,,,
c5f47948-b315-50e6-b28b-35759025db88,tg:lhbr:55295,e73_ConnectedSubjects,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f47948-b315-50e6-b28b-35759025db88,tg:lhbr:55295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
c5f47948-b315-50e6-b28b-35759025db88,tg:lhbr:55295,e73_CreationActors,,,au::7187,,,,lhbr,67883b6c-3764-5c54-b6d5-08fcf2d80e41,bs,,au::7187:1,au::7187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/769009"",""au::7187"",""au::7187:1"",""ark:/83110/x0/67883b6c-3764-5c54-b6d5-08fcf2d80e41"",""Adhemar Geerebaert""],""name"":""Adhemar Geerebaert"",""ark"":""ark:/83110/x0/67883b6c-3764-5c54-b6d5-08fcf2d80e41"",""uri"":""/agents/people/769009"",""id"":""au::7187:1"",""isCapacity"":false}",ark:/83110/x0/67883b6c-3764-5c54-b6d5-08fcf2d80e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f47948-b315-50e6-b28b-35759025db88,tg:lhbr:55295,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f47948-b315-50e6-b28b-35759025db88,tg:lhbr:55295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190428,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f47948-b315-50e6-b28b-35759025db88,tg:lhbr:55295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f47948-b315-50e6-b28b-35759025db88,tg:lhbr:55295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5f47948-b315-50e6-b28b-35759025db88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053098,referentienummer,False,,,,,,,,,,,,
c5f47948-b315-50e6-b28b-35759025db88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55295,brocade id,False,,,,,,,,,,,,
c5f47948-b315-50e6-b28b-35759025db88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55295/N,brocade url,False,,,,,,,,,,,,
c5f47948-b315-50e6-b28b-35759025db88,tg:lhbr:55295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1d74f2e-23b3-56ee-aa3c-3aa9b6f886a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03fc042c-6ac8-4447-b612-4cebc9c60d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
