ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c2ee0c7-67b6-53ee-9881-8f59bf7a957e,tg:lhbr:266195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266195,https://data.letterenhuis.be/ark:/24970/2c2ee0c7-67b6-53ee-9881-8f59bf7a957e,Brieven,,,,,
2c2ee0c7-67b6-53ee-9881-8f59bf7a957e,tg:lhbr:266195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
2c2ee0c7-67b6-53ee-9881-8f59bf7a957e,tg:lhbr:266195,e73_CreationActors,,,au::106972,,,,lhbr,f91ac5dc-deb1-50ef-beeb-cff40f274582,bs,,au::106972:1,au::106972g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11446004"",""au::106972"",""au::106972:1"",""ark:/83110/x0/f91ac5dc-deb1-50ef-beeb-cff40f274582"",""Auguste Mambour""],""name"":""Auguste Mambour"",""ark"":""ark:/83110/x0/f91ac5dc-deb1-50ef-beeb-cff40f274582"",""uri"":""/agents/people/11446004"",""id"":""au::106972:1"",""isCapacity"":false}",ark:/83110/x0/f91ac5dc-deb1-50ef-beeb-cff40f274582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2ee0c7-67b6-53ee-9881-8f59bf7a957e,tg:lhbr:266195,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2ee0c7-67b6-53ee-9881-8f59bf7a957e,tg:lhbr:266195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261202,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2ee0c7-67b6-53ee-9881-8f59bf7a957e,tg:lhbr:266195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2ee0c7-67b6-53ee-9881-8f59bf7a957e,tg:lhbr:266195,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2c2ee0c7-67b6-53ee-9881-8f59bf7a957e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254934,referentienummer,False,,,,,,,,,,,,
2c2ee0c7-67b6-53ee-9881-8f59bf7a957e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266195,brocade id,False,,,,,,,,,,,,
2c2ee0c7-67b6-53ee-9881-8f59bf7a957e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266195/N,brocade url,False,,,,,,,,,,,,
2c2ee0c7-67b6-53ee-9881-8f59bf7a957e,tg:lhbr:266195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f2caff-8161-57cb-abbe-c821abcfd42c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aebf8eb-e71c-4815-945d-d703c13284e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
