ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a06e6e8-1b2b-5fb3-9199-ff865350b1bd,tg:lhbr:115401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115401,https://data.letterenhuis.be/ark:/24970/7a06e6e8-1b2b-5fb3-9199-ff865350b1bd,Brieven,,,,,
7a06e6e8-1b2b-5fb3-9199-ff865350b1bd,tg:lhbr:115401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
7a06e6e8-1b2b-5fb3-9199-ff865350b1bd,tg:lhbr:115401,e73_CreationActors,,,au::14747,,,,lhbr,3811d8f8-d52c-51bc-8da4-a7a87f36df10,bs,,au::14747:1,au::14747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""isCapacity"":false}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a06e6e8-1b2b-5fb3-9199-ff865350b1bd,tg:lhbr:115401,e73_CreationActors,,,au::2599:::PMV.2,,,,lhbr,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,co,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a06e6e8-1b2b-5fb3-9199-ff865350b1bd,tg:lhbr:115401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410527,,,,,,,,,,,,,,,,,,,,,,,,,,
7a06e6e8-1b2b-5fb3-9199-ff865350b1bd,tg:lhbr:115401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a06e6e8-1b2b-5fb3-9199-ff865350b1bd,tg:lhbr:115401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a06e6e8-1b2b-5fb3-9199-ff865350b1bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108611,referentienummer,False,,,,,,,,,,,,
7a06e6e8-1b2b-5fb3-9199-ff865350b1bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115401,brocade id,False,,,,,,,,,,,,
7a06e6e8-1b2b-5fb3-9199-ff865350b1bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115401/N,brocade url,False,,,,,,,,,,,,
7a06e6e8-1b2b-5fb3-9199-ff865350b1bd,tg:lhbr:115401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aba6f03-1c3d-5884-8110-586fb03b1f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d4e07a-2879-48a2-82cd-92a6543802b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
