ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19c19b58-ad36-565b-9077-8e47260a3cc5,tg:lhbr:264773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264773,https://data.letterenhuis.be/ark:/24970/19c19b58-ad36-565b-9077-8e47260a3cc5,Brieven,,,,,
19c19b58-ad36-565b-9077-8e47260a3cc5,tg:lhbr:264773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
19c19b58-ad36-565b-9077-8e47260a3cc5,tg:lhbr:264773,e73_CreationActors,,,au::641,,,,lhbr,20e84b87-b6c6-5d9f-9542-95ac033542c9,bs,,au::641:1,au::641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers""],""name"":""De Arbeiderspers"",""ark"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1"",""isCapacity"":false}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c19b58-ad36-565b-9077-8e47260a3cc5,tg:lhbr:264773,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c19b58-ad36-565b-9077-8e47260a3cc5,tg:lhbr:264773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350430,,,,,,,,,,,,,,,,,,,,,,,,,,
19c19b58-ad36-565b-9077-8e47260a3cc5,tg:lhbr:264773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c19b58-ad36-565b-9077-8e47260a3cc5,tg:lhbr:264773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wij [weekblad van De Arbeiderspers, Amsterdam] aan E. de Bom",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
19c19b58-ad36-565b-9077-8e47260a3cc5,tg:lhbr:264773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19c19b58-ad36-565b-9077-8e47260a3cc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253522,referentienummer,False,,,,,,,,,,,,
19c19b58-ad36-565b-9077-8e47260a3cc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264773,brocade id,False,,,,,,,,,,,,
19c19b58-ad36-565b-9077-8e47260a3cc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264773/N,brocade url,False,,,,,,,,,,,,
19c19b58-ad36-565b-9077-8e47260a3cc5,tg:lhbr:264773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a0f5ed-6928-5b61-93e4-287177fb5b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac79d14-6e08-419b-848f-d2ab78e2d700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
