ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1e6db9b-e6a8-5bd0-b8e9-e36bbbf2c6b0,tg:lhbr:156041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156041,https://data.letterenhuis.be/ark:/24970/a1e6db9b-e6a8-5bd0-b8e9-e36bbbf2c6b0,Brieven,,,,,
a1e6db9b-e6a8-5bd0-b8e9-e36bbbf2c6b0,tg:lhbr:156041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
a1e6db9b-e6a8-5bd0-b8e9-e36bbbf2c6b0,tg:lhbr:156041,e73_CreationActors,,,au::20747,,,,lhbr,141f5692-95ee-5325-85ce-248ece8e68a4,bs,,au::20747:1,au::20747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese""],""name"":""Willem de Vreese"",""ark"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""isCapacity"":false}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e6db9b-e6a8-5bd0-b8e9-e36bbbf2c6b0,tg:lhbr:156041,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e6db9b-e6a8-5bd0-b8e9-e36bbbf2c6b0,tg:lhbr:156041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921216,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e6db9b-e6a8-5bd0-b8e9-e36bbbf2c6b0,tg:lhbr:156041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e6db9b-e6a8-5bd0-b8e9-e36bbbf2c6b0,tg:lhbr:156041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1e6db9b-e6a8-5bd0-b8e9-e36bbbf2c6b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147280,referentienummer,False,,,,,,,,,,,,
a1e6db9b-e6a8-5bd0-b8e9-e36bbbf2c6b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156041,brocade id,False,,,,,,,,,,,,
a1e6db9b-e6a8-5bd0-b8e9-e36bbbf2c6b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156041/N,brocade url,False,,,,,,,,,,,,
a1e6db9b-e6a8-5bd0-b8e9-e36bbbf2c6b0,tg:lhbr:156041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98104b34-62fb-527f-8ce1-b5643516b4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c13bb4-3968-44d2-930a-93e90bc1aec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
