ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca3de973-21d3-5a0c-8cf6-02727ecfb712,tg:lhbr:84589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84589,https://data.letterenhuis.be/ark:/24970/ca3de973-21d3-5a0c-8cf6-02727ecfb712,Brieven,,,,,
ca3de973-21d3-5a0c-8cf6-02727ecfb712,tg:lhbr:84589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
ca3de973-21d3-5a0c-8cf6-02727ecfb712,tg:lhbr:84589,e73_CreationActors,,,au::10631,,,,lhbr,b3f3c007-b3d9-5824-a692-c720c3cda622,bs,,au::10631:1,au::10631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137517"",""au::10631"",""au::10631:1"",""ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622"",""Jan van Krimpen""],""name"":""Jan van Krimpen"",""ark"":""ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622"",""uri"":""/agents/people/1137517"",""id"":""au::10631:1"",""isCapacity"":false}",ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3de973-21d3-5a0c-8cf6-02727ecfb712,tg:lhbr:84589,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3de973-21d3-5a0c-8cf6-02727ecfb712,tg:lhbr:84589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270507,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3de973-21d3-5a0c-8cf6-02727ecfb712,tg:lhbr:84589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3de973-21d3-5a0c-8cf6-02727ecfb712,tg:lhbr:84589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca3de973-21d3-5a0c-8cf6-02727ecfb712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079475,referentienummer,False,,,,,,,,,,,,
ca3de973-21d3-5a0c-8cf6-02727ecfb712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84589,brocade id,False,,,,,,,,,,,,
ca3de973-21d3-5a0c-8cf6-02727ecfb712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84589/N,brocade url,False,,,,,,,,,,,,
ca3de973-21d3-5a0c-8cf6-02727ecfb712,tg:lhbr:84589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41eb0ca9-99e8-5fda-994f-0fb6391b7b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138e4119-3003-4851-b885-b748513f5593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
