ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54acb93b-100c-5c73-99bb-b3a8836212ab,tg:lhbr:179770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179770,https://data.letterenhuis.be/ark:/24970/54acb93b-100c-5c73-99bb-b3a8836212ab,Brieven,,,,,
54acb93b-100c-5c73-99bb-b3a8836212ab,tg:lhbr:179770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
54acb93b-100c-5c73-99bb-b3a8836212ab,tg:lhbr:179770,e73_CreationActors,,,au::4463:::HRV.1,,,,lhbr,d2d52afe-c901-5b1a-bdbb-761b14ffbb04,bs,,au::4463:1::HRV.1,au::4463g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/477541"",""au::4463"",""au::4463:1"",""ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70"",""Hendrik Cornelis [Hoofdredacteur van Band en Zuiderkruis]""],""name"":""Hendrik Cornelis [Hoofdredacteur van Band en Zuiderkruis]"",""ark"":""ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70"",""uri"":""/agents/people/477541"",""id"":""au::4463:1"",""capacity"":""Hoofdredacteur van Band en Zuiderkruis"",""isCapacity"":true,""relatorRaw"":""au::4463:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54acb93b-100c-5c73-99bb-b3a8836212ab,tg:lhbr:179770,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54acb93b-100c-5c73-99bb-b3a8836212ab,tg:lhbr:179770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530526,,,,,,,,,,,,,,,,,,,,,,,,,,
54acb93b-100c-5c73-99bb-b3a8836212ab,tg:lhbr:179770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54acb93b-100c-5c73-99bb-b3a8836212ab,tg:lhbr:179770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54acb93b-100c-5c73-99bb-b3a8836212ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169590,referentienummer,False,,,,,,,,,,,,
54acb93b-100c-5c73-99bb-b3a8836212ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179770,brocade id,False,,,,,,,,,,,,
54acb93b-100c-5c73-99bb-b3a8836212ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179770/N,brocade url,False,,,,,,,,,,,,
54acb93b-100c-5c73-99bb-b3a8836212ab,tg:lhbr:179770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa8b50b-5c7e-5e27-8f3b-362f8ee87f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2e1a1f-332b-4af5-a3fd-41a274d60e64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
