ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0250aa94-878a-57eb-916f-00bf0cf4bf26,tg:lhbr:257277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257277,https://data.letterenhuis.be/ark:/24970/0250aa94-878a-57eb-916f-00bf0cf4bf26,Brieven,,,,,
0250aa94-878a-57eb-916f-00bf0cf4bf26,tg:lhbr:257277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
0250aa94-878a-57eb-916f-00bf0cf4bf26,tg:lhbr:257277,e73_CreationActors,,,au::8491,,,,lhbr,4f349ae5-4aa1-5a0e-a9b7-cb817386944d,bs,,au::8491:1,au::8491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/908537"",""au::8491"",""au::8491:1"",""ark:/83110/x0/4f349ae5-4aa1-5a0e-a9b7-cb817386944d"",""Ernst van Heerden""],""name"":""Ernst van Heerden"",""ark"":""ark:/83110/x0/4f349ae5-4aa1-5a0e-a9b7-cb817386944d"",""uri"":""/agents/people/908537"",""id"":""au::8491:1"",""isCapacity"":false}",ark:/83110/x0/4f349ae5-4aa1-5a0e-a9b7-cb817386944d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0250aa94-878a-57eb-916f-00bf0cf4bf26,tg:lhbr:257277,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0250aa94-878a-57eb-916f-00bf0cf4bf26,tg:lhbr:257277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481223,,,,,,,,,,,,,,,,,,,,,,,,,,
0250aa94-878a-57eb-916f-00bf0cf4bf26,tg:lhbr:257277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0250aa94-878a-57eb-916f-00bf0cf4bf26,tg:lhbr:257277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0250aa94-878a-57eb-916f-00bf0cf4bf26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246062,referentienummer,False,,,,,,,,,,,,
0250aa94-878a-57eb-916f-00bf0cf4bf26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257277,brocade id,False,,,,,,,,,,,,
0250aa94-878a-57eb-916f-00bf0cf4bf26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257277/N,brocade url,False,,,,,,,,,,,,
0250aa94-878a-57eb-916f-00bf0cf4bf26,tg:lhbr:257277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412ff35e-7056-516e-8394-6c1f64720d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb57a753-931c-4e53-af6e-a5c1f420a042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
