ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8896e8e-c61a-5ac3-b45c-f91e8d63c030,tg:lhbr:164638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164638,https://data.letterenhuis.be/ark:/24970/c8896e8e-c61a-5ac3-b45c-f91e8d63c030,Brieven,,,,,
c8896e8e-c61a-5ac3-b45c-f91e8d63c030,tg:lhbr:164638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c8896e8e-c61a-5ac3-b45c-f91e8d63c030,tg:lhbr:164638,e73_CreationActors,,,au::2836,,,,lhbr,736e2414-a18b-50b0-9469-6d30892be582,bs,,au::2836:1,au::2836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/303452"",""au::2836"",""au::2836:1"",""ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582"",""Brepols""],""name"":""Brepols"",""ark"":""ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582"",""uri"":""/agents/corporate_entities/303452"",""id"":""au::2836:1"",""isCapacity"":false}",ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8896e8e-c61a-5ac3-b45c-f91e8d63c030,tg:lhbr:164638,e73_CreationActors,,,au::20169,,,,lhbr,467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,co,,au::20169:1,au::20169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2158083"",""au::20169"",""au::20169:1"",""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""Vlaamsche Arbeid""],""name"":""Vlaamsche Arbeid"",""ark"":""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""uri"":""/agents/corporate_entities/2158083"",""id"":""au::20169:1"",""isCapacity"":false}",ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8896e8e-c61a-5ac3-b45c-f91e8d63c030,tg:lhbr:164638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290925,,,,,,,,,,,,,,,,,,,,,,,,,,
c8896e8e-c61a-5ac3-b45c-f91e8d63c030,tg:lhbr:164638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8896e8e-c61a-5ac3-b45c-f91e8d63c030,tg:lhbr:164638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8896e8e-c61a-5ac3-b45c-f91e8d63c030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155298,referentienummer,False,,,,,,,,,,,,
c8896e8e-c61a-5ac3-b45c-f91e8d63c030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164638,brocade id,False,,,,,,,,,,,,
c8896e8e-c61a-5ac3-b45c-f91e8d63c030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164638/N,brocade url,False,,,,,,,,,,,,
c8896e8e-c61a-5ac3-b45c-f91e8d63c030,tg:lhbr:164638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6be2da-f041-58b6-b361-f160718ce87b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ad5f57-535f-43f7-ac1d-9400a1da4cb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
