ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc098ab3-ad3d-5456-a0e6-155ecb5af7d7,tg:lhbr:20537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20537,https://data.letterenhuis.be/ark:/24970/dc098ab3-ad3d-5456-a0e6-155ecb5af7d7,Brieven,,,,,
dc098ab3-ad3d-5456-a0e6-155ecb5af7d7,tg:lhbr:20537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
dc098ab3-ad3d-5456-a0e6-155ecb5af7d7,tg:lhbr:20537,e73_CreationActors,,,au::3045:::DIV.1,,,,lhbr,2b80aa68-a686-5d77-a04e-4e05292c1032,bs,,au::3045:1::DIV.1,au::3045g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325815"",""au::3045"",""au::3045:1"",""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""Maria Brughmans [Directeur van Hoger Instituut voor Maatschappelijk Werk [Antwerpen]]""],""name"":""Maria Brughmans [Directeur van Hoger Instituut voor Maatschappelijk Werk [Antwerpen]]"",""ark"":""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""uri"":""/agents/people/325815"",""id"":""au::3045:1"",""capacity"":""Directeur van Hoger Instituut voor Maatschappelijk Werk [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::3045:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc098ab3-ad3d-5456-a0e6-155ecb5af7d7,tg:lhbr:20537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
dc098ab3-ad3d-5456-a0e6-155ecb5af7d7,tg:lhbr:20537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc098ab3-ad3d-5456-a0e6-155ecb5af7d7,tg:lhbr:20537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc098ab3-ad3d-5456-a0e6-155ecb5af7d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019689,referentienummer,False,,,,,,,,,,,,
dc098ab3-ad3d-5456-a0e6-155ecb5af7d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20537,brocade id,False,,,,,,,,,,,,
dc098ab3-ad3d-5456-a0e6-155ecb5af7d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20537/N,brocade url,False,,,,,,,,,,,,
dc098ab3-ad3d-5456-a0e6-155ecb5af7d7,tg:lhbr:20537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5097f080-76f0-5bec-870d-b5152e3e924f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd9bf5e-f4fb-402e-a65c-5f5532e2276b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
