ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3168c142-8d4b-5467-b86e-e3034fe4cf15,tg:lhbr:137272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137272,https://data.letterenhuis.be/ark:/24970/3168c142-8d4b-5467-b86e-e3034fe4cf15,Brieven,,,,,
3168c142-8d4b-5467-b86e-e3034fe4cf15,tg:lhbr:137272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3168c142-8d4b-5467-b86e-e3034fe4cf15,tg:lhbr:137272,e73_CreationActors,,,au::17548:::MWV.1,,,,lhbr,ce9f745a-6fdd-5d84-9306-114e8fd79c39,bs,,au::17548:1::MWV.1,au::17548g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1877636"",""au::17548"",""au::17548:1"",""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""G. Jo Steenbergen [Medewerker van Standaard Uitgeverij]""],""name"":""G. Jo Steenbergen [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""uri"":""/agents/people/1877636"",""id"":""au::17548:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::17548:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168c142-8d4b-5467-b86e-e3034fe4cf15,tg:lhbr:137272,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168c142-8d4b-5467-b86e-e3034fe4cf15,tg:lhbr:137272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471113,,,,,,,,,,,,,,,,,,,,,,,,,,
3168c142-8d4b-5467-b86e-e3034fe4cf15,tg:lhbr:137272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168c142-8d4b-5467-b86e-e3034fe4cf15,tg:lhbr:137272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3168c142-8d4b-5467-b86e-e3034fe4cf15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129245,referentienummer,False,,,,,,,,,,,,
3168c142-8d4b-5467-b86e-e3034fe4cf15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137272,brocade id,False,,,,,,,,,,,,
3168c142-8d4b-5467-b86e-e3034fe4cf15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137272/N,brocade url,False,,,,,,,,,,,,
3168c142-8d4b-5467-b86e-e3034fe4cf15,tg:lhbr:137272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f444cf6-47d6-5944-b827-c3577b34a475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7a9437-dd32-48c3-af0a-b8889d75b154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
