ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b544120-8806-54a9-8291-0503e96569fc,tg:lhbr:108498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108498,https://data.letterenhuis.be/ark:/24970/6b544120-8806-54a9-8291-0503e96569fc,Brieven,,,,,
6b544120-8806-54a9-8291-0503e96569fc,tg:lhbr:108498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
6b544120-8806-54a9-8291-0503e96569fc,tg:lhbr:108498,e73_CreationActors,,,au::13915,,,,lhbr,1a0cf7b8-e8ed-5fb0-9646-bb2549d3677b,bs,,au::13915:1,au::13915g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1488905"",""au::13915"",""au::13915:1"",""ark:/83110/x0/1a0cf7b8-e8ed-5fb0-9646-bb2549d3677b"",""Jetta Nyssens""],""name"":""Jetta Nyssens"",""ark"":""ark:/83110/x0/1a0cf7b8-e8ed-5fb0-9646-bb2549d3677b"",""uri"":""/agents/people/1488905"",""id"":""au::13915:1"",""isCapacity"":false}",ark:/83110/x0/1a0cf7b8-e8ed-5fb0-9646-bb2549d3677b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b544120-8806-54a9-8291-0503e96569fc,tg:lhbr:108498,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b544120-8806-54a9-8291-0503e96569fc,tg:lhbr:108498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440318,,,,,,,,,,,,,,,,,,,,,,,,,,
6b544120-8806-54a9-8291-0503e96569fc,tg:lhbr:108498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b544120-8806-54a9-8291-0503e96569fc,tg:lhbr:108498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b544120-8806-54a9-8291-0503e96569fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102054,referentienummer,False,,,,,,,,,,,,
6b544120-8806-54a9-8291-0503e96569fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108498,brocade id,False,,,,,,,,,,,,
6b544120-8806-54a9-8291-0503e96569fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108498/N,brocade url,False,,,,,,,,,,,,
6b544120-8806-54a9-8291-0503e96569fc,tg:lhbr:108498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30da592-508f-526d-8e38-39eea57b0cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15fcf737-b881-4def-9d8e-68bfa5b1e120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
