ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a74d356-88f6-5a03-a073-f044d4eff97c,tg:lhbr:254192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254192,https://data.letterenhuis.be/ark:/24970/6a74d356-88f6-5a03-a073-f044d4eff97c,Brieven,,,,,
6a74d356-88f6-5a03-a073-f044d4eff97c,tg:lhbr:254192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
6a74d356-88f6-5a03-a073-f044d4eff97c,tg:lhbr:254192,e73_CreationActors,,,au::43712,,,,lhbr,5ddf8af4-7a34-5f02-9659-d97f0b8d2c72,bs,,au::43712:1,au::43712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4677184"",""au::43712"",""au::43712:1"",""ark:/83110/x0/5ddf8af4-7a34-5f02-9659-d97f0b8d2c72"",""Deutscher Buchgewerbeverein [Leipzig (D)]""],""name"":""Deutscher Buchgewerbeverein [Leipzig (D)]"",""ark"":""ark:/83110/x0/5ddf8af4-7a34-5f02-9659-d97f0b8d2c72"",""uri"":""/agents/corporate_entities/4677184"",""id"":""au::43712:1"",""isCapacity"":false}",ark:/83110/x0/5ddf8af4-7a34-5f02-9659-d97f0b8d2c72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a74d356-88f6-5a03-a073-f044d4eff97c,tg:lhbr:254192,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a74d356-88f6-5a03-a073-f044d4eff97c,tg:lhbr:254192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321102,,,,,,,,,,,,,,,,,,,,,,,,,,
6a74d356-88f6-5a03-a073-f044d4eff97c,tg:lhbr:254192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a74d356-88f6-5a03-a073-f044d4eff97c,tg:lhbr:254192,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
6a74d356-88f6-5a03-a073-f044d4eff97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242992,referentienummer,False,,,,,,,,,,,,
6a74d356-88f6-5a03-a073-f044d4eff97c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254192,brocade id,False,,,,,,,,,,,,
6a74d356-88f6-5a03-a073-f044d4eff97c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254192/N,brocade url,False,,,,,,,,,,,,
6a74d356-88f6-5a03-a073-f044d4eff97c,tg:lhbr:254192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc551a6-3b8a-50f6-890a-a3c95652b3cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf845eb-dd77-45e9-bf6b-f010c4e300cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
