ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94a8fa86-55a4-577b-83c2-bc2c05ceee0c,tg:lhbr:41402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41402,https://data.letterenhuis.be/ark:/24970/94a8fa86-55a4-577b-83c2-bc2c05ceee0c,Brieven,,,,,
94a8fa86-55a4-577b-83c2-bc2c05ceee0c,tg:lhbr:41402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
94a8fa86-55a4-577b-83c2-bc2c05ceee0c,tg:lhbr:41402,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a8fa86-55a4-577b-83c2-bc2c05ceee0c,tg:lhbr:41402,e73_CreationActors,,,au::9356,,,,lhbr,64f86ee3-d111-5a35-8ab4-b48f9ceda75a,co,,au::9356:1,au::9356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001092"",""au::9356"",""au::9356:1"",""ark:/83110/x0/64f86ee3-d111-5a35-8ab4-b48f9ceda75a"",""Jozef van In""],""name"":""Jozef van In"",""ark"":""ark:/83110/x0/64f86ee3-d111-5a35-8ab4-b48f9ceda75a"",""uri"":""/agents/people/1001092"",""id"":""au::9356:1"",""isCapacity"":false}",ark:/83110/x0/64f86ee3-d111-5a35-8ab4-b48f9ceda75a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a8fa86-55a4-577b-83c2-bc2c05ceee0c,tg:lhbr:41402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590424,,,,,,,,,,,,,,,,,,,,,,,,,,
94a8fa86-55a4-577b-83c2-bc2c05ceee0c,tg:lhbr:41402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a8fa86-55a4-577b-83c2-bc2c05ceee0c,tg:lhbr:41402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94a8fa86-55a4-577b-83c2-bc2c05ceee0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039887,referentienummer,False,,,,,,,,,,,,
94a8fa86-55a4-577b-83c2-bc2c05ceee0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41402,brocade id,False,,,,,,,,,,,,
94a8fa86-55a4-577b-83c2-bc2c05ceee0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41402/N,brocade url,False,,,,,,,,,,,,
94a8fa86-55a4-577b-83c2-bc2c05ceee0c,tg:lhbr:41402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08cbf6d7-aef5-5acf-9095-23635e49de40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788aec43-0769-43d0-b15f-e26d86d0571d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
