ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144029,https://data.letterenhuis.be/ark:/24970/a101faa6-4ce3-5712-9b2d-51d07e147da2,Brieven,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,e73_CreationActors,,,au::21821,,,,lhbr,b2b099b5-ce69-5389-9e93-c4b535ac25a8,co,,au::21821:1,au::21821g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2334847"",""au::21821"",""au::21821:1"",""ark:/83110/x0/b2b099b5-ce69-5389-9e93-c4b535ac25a8"",""Zondagspost""],""name"":""Zondagspost"",""ark"":""ark:/83110/x0/b2b099b5-ce69-5389-9e93-c4b535ac25a8"",""uri"":""/agents/corporate_entities/2334847"",""id"":""au::21821:1"",""isCapacity"":false}",ark:/83110/x0/b2b099b5-ce69-5389-9e93-c4b535ac25a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450303,,,,,,,,,,,,,,,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135778,referentienummer,False,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144029,brocade id,False,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144029/N,brocade url,False,,,,,,,,,,,,
a101faa6-4ce3-5712-9b2d-51d07e147da2,tg:lhbr:144029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e385fc-5e09-5a4a-a847-4585cbc4533a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad23515-bc70-45a7-ae9c-3c30baea50aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
